Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,08/11/2024,09:16:09,52270,52257.75,30,52271.1,75,105,221775
BANKNIFTY-II.NFO,08/11/2024,09:16:09,52270,52257.75,30,52271.1,75,0,221775
BANKNIFTY-II.NFO,08/11/2024,09:16:10,52252.05,52254.5,75,52272.2,15,15,221775
BANKNIFTY-II.NFO,08/11/2024,09:16:10,52252.05,52254.5,75,52272.2,15,0,221775
BANKNIFTY-II.NFO,08/11/2024,09:16:12,52278.35,52260.25,75,52276.1,75,45,221775
BANKNIFTY-II.NFO,08/11/2024,09:16:13,52278.35,52260.4,60,52279,465,0,221775
BANKNIFTY-II.NFO,08/11/2024,09:16:15,52266.05,52252.05,60,52261.95,75,30,221775
BANKNIFTY-II.NFO,08/11/2024,09:16:17,52271.7,52260.05,60,52278.75,30,45,221775
BANKNIFTY-II.NFO,08/11/2024,09:16:18,52266.15,52266.2,60,52284.65,45,15,221775
BANKNIFTY-II.NFO,08/11/2024,09:16:20,52271.1,52267.2,60,52282.9,60,15,221775
BANKNIFTY-II.NFO,08/11/2024,09:16:21,52271.1,52261.65,60,52280.6,15,0,221775
BANKNIFTY-II.NFO,08/11/2024,09:16:23,52271.1,52260,15,52273.85,60,0,221775
BANKNIFTY-II.NFO,08/11/2024,09:16:25,52271.1,52264.35,75,52284.65,60,0,221775
BANKNIFTY-II.NFO,08/11/2024,09:16:26,52271.1,52260.35,60,52279.35,60,15,221775
BANKNIFTY-II.NFO,08/11/2024,09:16:28,52271.1,52266.75,75,52283.3,60,15,221775
BANKNIFTY-II.NFO,08/11/2024,09:16:29,52271.1,52271.1,15,52273,480,0,221775
BANKNIFTY-II.NFO,08/11/2024,09:16:31,52268.5,52260,30,52267.05,30,45,221775
BANKNIFTY-II.NFO,08/11/2024,09:16:33,52272,52255.9,30,52270.75,15,270,221775
BANKNIFTY-II.NFO,08/11/2024,09:16:34,52264.7,52255.1,30,52268,405,15,221775
BANKNIFTY-II.NFO,08/11/2024,09:16:36,52267.4,52252,150,52270.7,15,30,221775
BANKNIFTY-II.NFO,08/11/2024,09:16:37,52259,52252,150,52260,360,30,221775
BANKNIFTY-II.NFO,08/11/2024,09:16:39,52252,52252,135,52265.35,15,15,221775
BANKNIFTY-II.NFO,08/11/2024,09:16:39,52252,52252,135,52265.35,15,0,221775
BANKNIFTY-II.NFO,08/11/2024,09:16:41,52252.75,52252.7,90,52268.85,15,15,221775
BANKNIFTY-II.NFO,08/11/2024,09:16:42,52259,52254.1,30,52264.4,15,15,221775
BANKNIFTY-II.NFO,08/11/2024,09:16:44,52255.2,52255.2,60,52274.35,180,45,221775
BANKNIFTY-II.NFO,08/11/2024,09:16:45,52255.9,52256.35,15,52272.95,60,90,221775
BANKNIFTY-II.NFO,08/11/2024,09:16:47,52255.9,52252,135,52261.95,60,0,221775
BANKNIFTY-II.NFO,08/11/2024,09:16:49,52255.9,52252,150,52270.7,60,0,221775
BANKNIFTY-II.NFO,08/11/2024,09:16:50,52252,52252,120,52261.95,60,15,221775
BANKNIFTY-II.NFO,08/11/2024,09:16:52,52252,52252,120,52257.95,60,0,221775
BANKNIFTY-II.NFO,08/11/2024,09:16:53,52252,52252,45,52256.2,60,75,221775
BANKNIFTY-II.NFO,08/11/2024,09:16:55,52255.95,52252,45,52261.9,60,30,221775
BANKNIFTY-II.NFO,08/11/2024,09:16:57,52257.95,52252,30,52256.95,30,60,221775
BANKNIFTY-II.NFO,08/11/2024,09:16:58,52240.5,52240,30,52251.95,15,180,221775
BANKNIFTY-II.NFO,08/11/2024,09:16:58,52240.5,52240,30,52251.95,15,0,221775
BANKNIFTY-II.NFO,08/11/2024,09:17:00,52240,52240,15,52242,225,105,221775
BANKNIFTY-II.NFO,08/11/2024,09:17:00,52240,52240,15,52242,225,0,221775
BANKNIFTY-II.NFO,08/11/2024,09:17:01,52232,52222,30,52232,225,60,221775
BANKNIFTY-II.NFO,08/11/2024,09:17:01,52231,52222,30,52232,225,0,221775
BANKNIFTY-II.NFO,08/11/2024,09:17:03,52227,52222,30,52231.95,45,15,221775
BANKNIFTY-II.NFO,08/11/2024,09:17:03,52227,52222,30,52231.95,45,0,221775
BANKNIFTY-II.NFO,08/11/2024,09:17:05,52213,52213.15,75,52225.95,45,60,221775
BANKNIFTY-II.NFO,08/11/2024,09:17:05,52213,52213.15,75,52225.95,45,0,221775
BANKNIFTY-II.NFO,08/11/2024,09:17:06,52234.25,52212.45,60,52231.5,45,30,221775
BANKNIFTY-II.NFO,08/11/2024,09:17:08,52234.25,52211.3,60,52221.95,45,0,221775
BANKNIFTY-II.NFO,08/11/2024,09:17:09,52234.25,52216.55,60,52236.95,45,0,221775
BANKNIFTY-II.NFO,08/11/2024,09:17:11,52234.25,52215.8,105,52233.95,45,0,221775
BANKNIFTY-II.NFO,08/11/2024,09:17:13,52224.75,52213,45,52224.8,45,225,221775
BANKNIFTY-II.NFO,08/11/2024,09:17:14,52211.65,52213.7,30,52224.8,45,60,221775
BANKNIFTY-II.NFO,08/11/2024,09:17:14,52211.65,52213.7,30,52224.8,45,0,221775
BANKNIFTY-II.NFO,08/11/2024,09:17:16,52211.65,52216.3,60,52233.85,60,0,221775
BANKNIFTY-II.NFO,08/11/2024,09:17:17,52211.65,52220.3,60,52231.9,15,0,221775
BANKNIFTY-II.NFO,08/11/2024,09:17:19,52220.15,52215.8,15,52224.9,60,15,221775
BANKNIFTY-II.NFO,08/11/2024,09:17:21,52218.95,52211.65,30,52219.85,60,30,221775
BANKNIFTY-II.NFO,08/11/2024,09:17:22,52218.95,52211.65,30,52218.8,15,0,221775
BANKNIFTY-II.NFO,08/11/2024,09:17:24,52211.8,52211.65,15,52219.85,90,45,221775
BANKNIFTY-II.NFO,08/11/2024,09:17:25,52210,52201,15,52208.35,45,345,221775
BANKNIFTY-II.NFO,08/11/2024,09:17:25,52204.95,52201,15,52208.35,45,0,221775
BANKNIFTY-II.NFO,08/11/2024,09:17:27,52210,52204.85,60,52215.75,45,0,221775
BANKNIFTY-II.NFO,08/11/2024,09:17:29,52210,52204.85,60,52217.95,45,0,221775
BANKNIFTY-II.NFO,08/11/2024,09:17:30,52204.85,52204.8,15,52212.9,15,15,221775
BANKNIFTY-II.NFO,08/11/2024,09:17:30,52204.85,52204.8,15,52212.9,15,0,221775
BANKNIFTY-II.NFO,08/11/2024,09:17:32,52205.75,52201.3,15,52207.05,75,45,221775
BANKNIFTY-II.NFO,08/11/2024,09:17:32,52204.8,52201.3,15,52207.05,75,0,221775
BANKNIFTY-II.NFO,08/11/2024,09:17:33,52185.85,52181.25,60,52200.4,150,195,221775
BANKNIFTY-II.NFO,08/11/2024,09:17:33,52185.85,52181.25,60,52200.4,150,0,221775
BANKNIFTY-II.NFO,08/11/2024,09:17:35,52185.85,52180,120,52191.7,45,0,221775
BANKNIFTY-II.NFO,08/11/2024,09:17:37,52191.25,52180.05,60,52197.1,45,15,221775
BANKNIFTY-II.NFO,08/11/2024,09:17:38,52194,52180.45,60,52193.95,15,45,221775
BANKNIFTY-II.NFO,08/11/2024,09:17:38,52180.05,52180.45,60,52193.95,15,0,221775
BANKNIFTY-II.NFO,08/11/2024,09:17:40,52193.95,52185.85,75,52203.4,30,15,221775
BANKNIFTY-II.NFO,08/11/2024,09:17:41,52210,52190.4,75,52209.95,15,90,221775
BANKNIFTY-II.NFO,08/11/2024,09:17:43,52193.55,52193.15,30,52208.95,15,240,221775
BANKNIFTY-II.NFO,08/11/2024,09:17:45,52188.3,52191.15,30,52208.95,15,15,221775
BANKNIFTY-II.NFO,08/11/2024,09:17:46,52204.85,52201.45,45,52217,15,15,221775
BANKNIFTY-II.NFO,08/11/2024,09:17:48,52219.95,52208.6,30,52220,15,15,221775
BANKNIFTY-II.NFO,08/11/2024,09:17:49,52219.95,52204.9,30,52219.95,15,0,221775
BANKNIFTY-II.NFO,08/11/2024,09:17:51,52219.95,52204.9,30,52219.95,30,0,221775
BANKNIFTY-II.NFO,08/11/2024,09:17:53,52231.6,52218,45,52231.55,15,90,221775
BANKNIFTY-II.NFO,08/11/2024,09:17:54,52245.05,52222.45,60,52245.05,15,180,221775
BANKNIFTY-II.NFO,08/11/2024,09:17:56,52239.4,52232.8,75,52251.5,300,45,221775
BANKNIFTY-II.NFO,08/11/2024,09:17:57,52234.6,52234.65,60,52252.15,15,15,221775
BANKNIFTY-II.NFO,08/11/2024,09:17:59,52255,52240.3,60,52264.6,15,285,221775
BANKNIFTY-II.NFO,08/11/2024,09:18:01,52245.5,52252.65,60,52268.85,30,30,221775
BANKNIFTY-II.NFO,08/11/2024,09:18:02,52264,52244.9,105,52262,210,90,221775
BANKNIFTY-II.NFO,08/11/2024,09:18:04,52265.55,52250.55,30,52263.6,45,465,221775
BANKNIFTY-II.NFO,08/11/2024,09:18:06,52265.55,52246.6,30,52262.65,45,0,221775
BANKNIFTY-II.NFO,08/11/2024,09:18:07,52265.55,52245.85,15,52258.4,45,0,221775
BANKNIFTY-II.NFO,08/11/2024,09:18:09,52265.55,52250,15,52258.4,45,0,221775
BANKNIFTY-II.NFO,08/11/2024,09:18:10,52242.45,52245.55,60,52255.7,45,30,221775
BANKNIFTY-II.NFO,08/11/2024,09:18:12,52242.65,52246.8,75,52255.7,45,30,221775
BANKNIFTY-II.NFO,08/11/2024,09:18:13,52255.7,52251.55,30,52262.55,15,45,221775
BANKNIFTY-II.NFO,08/11/2024,09:18:15,52269.45,52255.65,60,52269.45,45,45,221775
BANKNIFTY-II.NFO,08/11/2024,09:18:17,52269.45,52262.05,60,52277.25,15,0,221775
BANKNIFTY-II.NFO,08/11/2024,09:18:19,52280.95,52271.5,90,52287.6,45,45,221775
BANKNIFTY-II.NFO,08/11/2024,09:18:20,52286.9,52270.35,45,52285.85,45,30,221775
BANKNIFTY-II.NFO,08/11/2024,09:18:22,52286.9,52268,45,52278.95,45,0,221775
BANKNIFTY-II.NFO,08/11/2024,09:18:24,52286.9,52269.8,75,52278.95,45,0,221775
BANKNIFTY-II.NFO,08/11/2024,09:18:25,52278.95,52269.55,45,52278.95,45,150,221775
BANKNIFTY-II.NFO,08/11/2024,09:18:27,52278.95,52270.45,60,52287.45,60,45,221775
BANKNIFTY-II.NFO,08/11/2024,09:18:28,52278.95,52278.95,15,52284.85,60,0,221775
BANKNIFTY-II.NFO,08/11/2024,09:18:30,52278.95,52265.45,75,52280.95,105,15,221775
BANKNIFTY-II.NFO,08/11/2024,09:18:32,52262.5,52265.7,15,52278.85,60,15,221775
BANKNIFTY-II.NFO,08/11/2024,09:18:33,52262.5,52262.35,60,52275.95,45,0,221775
BANKNIFTY-II.NFO,08/11/2024,09:18:35,52260,52258.9,75,52272.9,45,15,221775
BANKNIFTY-II.NFO,08/11/2024,09:18:37,52271.85,52262.5,30,52274.25,60,15,222180
BANKNIFTY-II.NFO,08/11/2024,09:18:38,52261.75,52251.35,75,52267.95,45,45,222180
BANKNIFTY-II.NFO,08/11/2024,09:18:40,52261.75,52250.35,75,52265.45,45,0,222180
BANKNIFTY-II.NFO,08/11/2024,09:18:42,52261.75,52261.75,15,52269.45,15,0,222180
BANKNIFTY-II.NFO,08/11/2024,09:18:43,52261.75,52261.75,15,52269.2,45,0,222180
BANKNIFTY-II.NFO,08/11/2024,09:18:45,52265.5,52261.75,30,52266.75,30,15,222180
BANKNIFTY-II.NFO,08/11/2024,09:18:47,52269.45,52261.75,30,52272.6,30,15,222180
BANKNIFTY-II.NFO,08/11/2024,09:18:48,52269.45,52270,15,52272.95,30,0,222180
BANKNIFTY-II.NFO,08/11/2024,09:18:50,52273.85,52270.65,30,52272.95,15,15,222180
BANKNIFTY-II.NFO,08/11/2024,09:18:52,52269.9,52261.75,45,52269.9,45,90,222180
BANKNIFTY-II.NFO,08/11/2024,09:18:53,52261.75,52250,15,52258.4,45,60,222180
BANKNIFTY-II.NFO,08/11/2024,09:18:55,52261.75,52250,15,52257.35,90,0,222180
BANKNIFTY-II.NFO,08/11/2024,09:18:57,52260.85,52250,15,52257.85,45,150,222180
BANKNIFTY-II.NFO,08/11/2024,09:18:58,52257.55,52251,135,52259.2,45,30,222180
BANKNIFTY-II.NFO,08/11/2024,09:19:00,52258.6,52251,135,52261.7,45,15,222180
BANKNIFTY-II.NFO,08/11/2024,09:19:02,52258.6,52250,30,52257.55,15,0,222180
BANKNIFTY-II.NFO,08/11/2024,09:19:05,52252,52250,30,52257.55,15,15,222180
BANKNIFTY-II.NFO,08/11/2024,09:19:07,52257.5,52250,30,52257.5,120,15,222180
BANKNIFTY-II.NFO,08/11/2024,09:19:08,52257.5,52250,30,52252.4,45,0,222180
BANKNIFTY-II.NFO,08/11/2024,09:19:10,52250,52234.05,60,52249.15,45,165,222180
BANKNIFTY-II.NFO,08/11/2024,09:19:12,52250,52227.6,60,52243.2,45,0,222180
BANKNIFTY-II.NFO,08/11/2024,09:19:14,52250,52227.55,15,52235.9,45,0,222180
BANKNIFTY-II.NFO,08/11/2024,09:19:15,52234.45,52225,135,52234.5,45,60,222180
BANKNIFTY-II.NFO,08/11/2024,09:19:17,52216.05,52225,135,52231.75,45,15,222180
BANKNIFTY-II.NFO,08/11/2024,09:19:18,52238.8,52226.05,60,52238.85,45,30,222180
BANKNIFTY-II.NFO,08/11/2024,09:19:20,52238.8,52219.3,60,52233.15,45,0,222180
BANKNIFTY-II.NFO,08/11/2024,09:19:22,52238.8,52225,135,52233.15,45,0,222180
BANKNIFTY-II.NFO,08/11/2024,09:19:23,52233.15,52219.3,75,52235.2,15,15,222180
BANKNIFTY-II.NFO,08/11/2024,09:19:25,52233.15,52227.05,75,52242.35,45,0,222180
BANKNIFTY-II.NFO,08/11/2024,09:19:27,52246.9,52223.25,75,52235.55,45,150,222180
BANKNIFTY-II.NFO,08/11/2024,09:19:28,52246.9,52229.05,60,52243.55,45,0,222180
BANKNIFTY-II.NFO,08/11/2024,09:19:30,52246.9,52230.05,60,52243.55,45,0,222180
BANKNIFTY-II.NFO,08/11/2024,09:19:32,52246.9,52232,135,52241.65,45,0,222180
BANKNIFTY-II.NFO,08/11/2024,09:19:33,52246.9,52233.25,60,52241.65,45,0,222180
BANKNIFTY-II.NFO,08/11/2024,09:19:35,52246.9,52232.15,75,52247.7,45,0,222180
BANKNIFTY-II.NFO,08/11/2024,09:19:37,52246.9,52232.15,60,52247.65,15,0,222180
BANKNIFTY-II.NFO,08/11/2024,09:19:38,52246,52233.05,60,52246,45,15,222180
BANKNIFTY-II.NFO,08/11/2024,09:19:40,52245.1,52233,135,52245.15,45,15,222180
BANKNIFTY-II.NFO,08/11/2024,09:19:41,52245.15,52238,135,52245.15,45,15,222180
BANKNIFTY-II.NFO,08/11/2024,09:19:43,52245.15,52236.05,75,52245.15,45,0,222180
BANKNIFTY-II.NFO,08/11/2024,09:19:45,52245.15,52244,120,52246.9,15,0,222180
BANKNIFTY-II.NFO,08/11/2024,09:19:46,52257.55,52247.65,60,52261.65,15,30,222180
BANKNIFTY-II.NFO,08/11/2024,09:19:48,52257.55,52245.2,60,52261.4,45,0,222180
BANKNIFTY-II.NFO,08/11/2024,09:19:50,52257.55,52255.05,60,52261.35,15,0,222180
BANKNIFTY-II.NFO,08/11/2024,09:19:51,52257.55,52250.1,60,52261.35,15,0,222180
BANKNIFTY-II.NFO,08/11/2024,09:19:53,52257.55,52255.05,60,52261.75,15,0,222180
BANKNIFTY-II.NFO,08/11/2024,09:19:55,52261.7,52254.05,75,52261.75,15,45,222180
BANKNIFTY-II.NFO,08/11/2024,09:19:56,52261.75,52257.15,60,52270.25,45,225,222180
BANKNIFTY-II.NFO,08/11/2024,09:19:58,52278.95,52262.55,75,52278.95,30,15,222180
BANKNIFTY-II.NFO,08/11/2024,09:20:00,52256.85,52254.75,15,52274.95,30,60,222180
BANKNIFTY-II.NFO,08/11/2024,09:20:01,52270.45,52240.6,15,52258.95,60,15,222180
BANKNIFTY-II.NFO,08/11/2024,09:20:03,52259.95,52240.05,15,52254.55,60,120,222180
BANKNIFTY-II.NFO,08/11/2024,09:20:05,52259.95,52240,30,52244.55,15,0,222180
BANKNIFTY-II.NFO,08/11/2024,09:20:06,52240,52236.4,15,52249.4,45,30,222180
BANKNIFTY-II.NFO,08/11/2024,09:20:08,52240,52234.05,30,52249.4,45,0,222180
BANKNIFTY-II.NFO,08/11/2024,09:20:10,52240,52235.95,15,52253.4,60,0,222180
BANKNIFTY-II.NFO,08/11/2024,09:20:11,52240,52245,15,52250.9,15,0,222180
BANKNIFTY-II.NFO,08/11/2024,09:20:13,52240,52245,15,52248.95,15,0,222180
BANKNIFTY-II.NFO,08/11/2024,09:20:15,52245,52235.05,15,52250.65,60,15,222180
BANKNIFTY-II.NFO,08/11/2024,09:20:16,52235,52234,15,52241,45,15,222180
BANKNIFTY-II.NFO,08/11/2024,09:20:18,52240,52240,30,52243.65,60,30,222180
BANKNIFTY-II.NFO,08/11/2024,09:20:20,52233,52226,15,52234.85,60,120,222180
BANKNIFTY-II.NFO,08/11/2024,09:20:21,52233,52226,15,52232.95,60,0,222180
BANKNIFTY-II.NFO,08/11/2024,09:20:23,52233,52226,15,52232.3,60,0,222180
BANKNIFTY-II.NFO,08/11/2024,09:20:25,52201.7,52212.55,15,52221,30,450,222180
BANKNIFTY-II.NFO,08/11/2024,09:20:26,52201.7,52202.2,15,52215.75,45,0,222180
BANKNIFTY-II.NFO,08/11/2024,09:20:28,52201.3,52201,15,52214.3,15,15,222180
BANKNIFTY-II.NFO,08/11/2024,09:20:30,52201,52200,735,52214.35,45,15,222180
BANKNIFTY-II.NFO,08/11/2024,09:20:31,52201,52203.65,75,52214.35,45,0,222180
BANKNIFTY-II.NFO,08/11/2024,09:20:33,52201,52200,765,52219.9,30,0,222180
BANKNIFTY-II.NFO,08/11/2024,09:20:35,52201,52200,750,52218.1,30,0,222180
BANKNIFTY-II.NFO,08/11/2024,09:20:36,52201,52202.25,15,52217.95,45,0,222180
BANKNIFTY-II.NFO,08/11/2024,09:20:38,52201,52201.35,105,52217.95,45,0,222180
BANKNIFTY-II.NFO,08/11/2024,09:20:39,52201,52202.15,105,52217.95,45,0,222180
BANKNIFTY-II.NFO,08/11/2024,09:20:41,52201,52201.05,15,52217.9,45,0,222180
BANKNIFTY-II.NFO,08/11/2024,09:20:43,52201,52201.7,15,52216,60,0,222180
BANKNIFTY-II.NFO,08/11/2024,09:20:44,52201,52201.7,15,52216.05,60,0,222180
BANKNIFTY-II.NFO,08/11/2024,09:20:46,52201,52201.7,15,52216,15,0,222180
BANKNIFTY-II.NFO,08/11/2024,09:20:48,52201,52201.7,15,52215.9,45,0,222180
BANKNIFTY-II.NFO,08/11/2024,09:20:49,52201,52201.7,15,52215.8,15,0,222180
BANKNIFTY-II.NFO,08/11/2024,09:20:51,52201,52201.7,15,52215.75,15,0,222180
BANKNIFTY-II.NFO,08/11/2024,09:20:52,52201,52210,15,52224.75,45,0,222180
BANKNIFTY-II.NFO,08/11/2024,09:20:54,52201,52210,15,52221.65,90,0,222180
BANKNIFTY-II.NFO,08/11/2024,09:20:56,52201,52210,15,52215.15,75,0,222180
BANKNIFTY-II.NFO,08/11/2024,09:20:57,52210,52201.7,15,52207.55,60,15,222180
BANKNIFTY-II.NFO,08/11/2024,09:20:59,52210,52201.7,15,52208.7,75,0,222180
BANKNIFTY-II.NFO,08/11/2024,09:21:01,52208.7,52201.7,15,52205.95,60,15,222180
BANKNIFTY-II.NFO,08/11/2024,09:21:02,52208.7,52201.7,15,52211.7,75,0,222180
BANKNIFTY-II.NFO,08/11/2024,09:21:04,52201.7,52201.05,15,52210,45,15,222180
BANKNIFTY-II.NFO,08/11/2024,09:21:06,52201.05,52201,75,52211.8,60,30,222180
BANKNIFTY-II.NFO,08/11/2024,09:21:07,52201.7,52201,75,52208.7,30,45,222180
BANKNIFTY-II.NFO,08/11/2024,09:21:09,52208.7,52207.5,45,52225.7,15,30,222180
BANKNIFTY-II.NFO,08/11/2024,09:21:11,52208.7,52218.7,15,52236.1,60,0,222180
BANKNIFTY-II.NFO,08/11/2024,09:21:12,52208.7,52209.15,15,52227.4,75,0,222180
BANKNIFTY-II.NFO,08/11/2024,09:21:14,52208.7,52209.15,45,52222.5,45,0,222180
BANKNIFTY-II.NFO,08/11/2024,09:21:16,52222.5,52206.6,45,52222.45,45,15,222180
BANKNIFTY-II.NFO,08/11/2024,09:21:17,52222.5,52213.25,15,52232.45,60,0,222180
BANKNIFTY-II.NFO,08/11/2024,09:21:19,52222.5,52226.9,15,52238.85,15,0,222180
BANKNIFTY-II.NFO,08/11/2024,09:21:20,52222.5,52226.9,15,52233,30,0,222180
BANKNIFTY-II.NFO,08/11/2024,09:21:22,52222.5,52226.9,15,52237,15,0,222180
BANKNIFTY-II.NFO,08/11/2024,09:21:24,52250,52247,45,52252,15,45,222180
BANKNIFTY-II.NFO,08/11/2024,09:21:25,52250,52247.65,45,52252,15,0,222180
BANKNIFTY-II.NFO,08/11/2024,09:21:27,52273,52255.05,90,52272.95,15,120,222180
BANKNIFTY-II.NFO,08/11/2024,09:21:29,52273,52253.95,105,52272.9,75,0,222180
BANKNIFTY-II.NFO,08/11/2024,09:21:30,52273,52255,90,52271.65,60,0,222180
BANKNIFTY-II.NFO,08/11/2024,09:21:32,52273,52255.05,90,52271.7,15,0,222180
BANKNIFTY-II.NFO,08/11/2024,09:21:34,52273,52257.2,90,52271.7,15,0,222180
BANKNIFTY-II.NFO,08/11/2024,09:21:35,52273,52254,90,52271.65,75,0,222180
BANKNIFTY-II.NFO,08/11/2024,09:21:37,52271.65,52250.05,105,52268.15,30,15,222180
BANKNIFTY-II.NFO,08/11/2024,09:21:39,52271.65,52251.1,105,52268.15,15,0,222180
BANKNIFTY-II.NFO,08/11/2024,09:21:40,52271.65,52260,15,52268.15,15,0,222180
BANKNIFTY-II.NFO,08/11/2024,09:21:42,52260,52244.05,75,52259.65,60,15,222840
BANKNIFTY-II.NFO,08/11/2024,09:21:44,52260,52230,15,52246.05,45,0,222840
BANKNIFTY-II.NFO,08/11/2024,09:21:45,52260,52231.05,75,52245.9,45,0,222840
BANKNIFTY-II.NFO,08/11/2024,09:21:47,52260,52230,30,52244,60,0,222840
BANKNIFTY-II.NFO,08/11/2024,09:21:48,52260,52230,30,52239.15,75,0,222840
BANKNIFTY-II.NFO,08/11/2024,09:21:50,52260,52230,30,52239.15,45,0,222840
