Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,08/11/2024,09:15:20,52007.85,51984.6,30,52003.75,60,270,2584665
BANKNIFTY-I.NFO,08/11/2024,09:15:22,51949.45,51949.25,30,51964.95,60,1695,2584665
BANKNIFTY-I.NFO,08/11/2024,09:15:22,51946.45,51949.25,30,51964.95,60,0,2584665
BANKNIFTY-I.NFO,08/11/2024,09:15:23,51973.95,51960,15,51973.95,15,2220,2584665
BANKNIFTY-I.NFO,08/11/2024,09:15:25,51962.45,51962.45,60,51981.1,60,615,2584665
BANKNIFTY-I.NFO,08/11/2024,09:15:27,51953.55,51953.55,60,51972.4,45,825,2584665
BANKNIFTY-I.NFO,08/11/2024,09:15:28,51972.35,51970,15,51979.2,30,255,2584665
BANKNIFTY-I.NFO,08/11/2024,09:15:30,51979.2,51968.9,30,51987.35,60,510,2584665
BANKNIFTY-I.NFO,08/11/2024,09:15:31,51970,51965.4,60,51982.55,45,690,2584665
BANKNIFTY-I.NFO,08/11/2024,09:15:33,51980.25,51983.2,15,51995.45,45,1245,2584665
BANKNIFTY-I.NFO,08/11/2024,09:15:35,51977.7,51978.5,60,51999.9,60,1095,2584665
BANKNIFTY-I.NFO,08/11/2024,09:15:36,51995.75,51972.55,60,51995.5,45,645,2583855
BANKNIFTY-I.NFO,08/11/2024,09:15:38,51965.05,51979.2,15,51988.85,75,1200,2583855
BANKNIFTY-I.NFO,08/11/2024,09:15:39,51980,51980,60,51990.45,45,2265,2583855
BANKNIFTY-I.NFO,08/11/2024,09:15:41,51987.15,51985.85,135,51994,60,555,2583855
BANKNIFTY-I.NFO,08/11/2024,09:15:43,51995.75,51995.75,285,52000,285,150,2583855
BANKNIFTY-I.NFO,08/11/2024,09:15:44,51994,51994,420,51995.75,15,630,2583855
BANKNIFTY-I.NFO,08/11/2024,09:15:46,51994.6,51982.65,30,51995.65,75,1425,2583855
BANKNIFTY-I.NFO,08/11/2024,09:15:47,51999.95,51989.55,15,51999.95,60,615,2583855
BANKNIFTY-I.NFO,08/11/2024,09:15:49,51999.55,51984.9,60,51999.35,15,420,2583855
BANKNIFTY-I.NFO,08/11/2024,09:15:51,51980.05,51980,135,51989.9,75,1080,2583855
BANKNIFTY-I.NFO,08/11/2024,09:15:52,51992.9,51989,135,51992.9,75,495,2583855
BANKNIFTY-I.NFO,08/11/2024,09:15:54,51980.25,51979,135,51987.7,90,870,2583855
BANKNIFTY-I.NFO,08/11/2024,09:15:56,51983.45,51977,15,51983.4,30,465,2583855
BANKNIFTY-I.NFO,08/11/2024,09:15:57,51979.05,51975,45,51979.05,690,405,2583855
BANKNIFTY-I.NFO,08/11/2024,09:15:59,51973.45,51973.45,60,51990.4,45,825,2583855
BANKNIFTY-I.NFO,08/11/2024,09:16:00,51985.35,51979.4,15,51989.85,75,1515,2583855
BANKNIFTY-I.NFO,08/11/2024,09:16:02,51997.25,51985.3,60,51992.9,45,285,2583855
BANKNIFTY-I.NFO,08/11/2024,09:16:04,51963,51960,30,51969.9,30,645,2583855
BANKNIFTY-I.NFO,08/11/2024,09:16:05,51965.75,51955,15,51961,150,930,2583855
BANKNIFTY-I.NFO,08/11/2024,09:16:07,51950,51950,75,51960.05,30,360,2583855
BANKNIFTY-I.NFO,08/11/2024,09:16:08,51954.3,51945,45,51953.65,30,405,2583855
BANKNIFTY-I.NFO,08/11/2024,09:16:08,51945,51945,45,51953.65,30,0,2583855
BANKNIFTY-I.NFO,08/11/2024,09:16:10,51930.85,51930.85,15,51944.8,105,1035,2583855
BANKNIFTY-I.NFO,08/11/2024,09:16:10,51925.25,51930.85,15,51944.8,105,0,2583855
BANKNIFTY-I.NFO,08/11/2024,09:16:12,51949.1,51940.4,195,51949.5,15,915,2583855
BANKNIFTY-I.NFO,08/11/2024,09:16:13,51950,51941.45,15,51954,15,765,2583855
BANKNIFTY-I.NFO,08/11/2024,09:16:15,51934.75,51930.45,300,51945.5,30,570,2583855
BANKNIFTY-I.NFO,08/11/2024,09:16:16,51951.85,51932.8,15,51951.85,60,1170,2583855
BANKNIFTY-I.NFO,08/11/2024,09:16:18,51958,51945.6,15,51958,120,1665,2583855
BANKNIFTY-I.NFO,08/11/2024,09:16:20,51963,51945.65,15,51960.8,30,405,2583855
BANKNIFTY-I.NFO,08/11/2024,09:16:21,51949.5,51951.85,15,51952.8,15,150,2583855
BANKNIFTY-I.NFO,08/11/2024,09:16:23,51935.6,51935.6,30,51952.1,60,705,2583855
BANKNIFTY-I.NFO,08/11/2024,09:16:24,51944.8,51938.8,75,51952,15,600,2583855
BANKNIFTY-I.NFO,08/11/2024,09:16:26,51951.85,51941,15,51951,45,165,2583855
BANKNIFTY-I.NFO,08/11/2024,09:16:28,51961,51944.8,60,51958.75,345,1710,2583855
BANKNIFTY-I.NFO,08/11/2024,09:16:29,51947.7,51945,390,51948.6,255,180,2583855
BANKNIFTY-I.NFO,08/11/2024,09:16:31,51943.4,51940,75,51942.25,30,690,2583855
BANKNIFTY-I.NFO,08/11/2024,09:16:32,51946,51945,15,51948.4,150,375,2583855
BANKNIFTY-I.NFO,08/11/2024,09:16:34,51927.05,51925.75,60,51941.3,30,1455,2583855
BANKNIFTY-I.NFO,08/11/2024,09:16:34,51921.1,51925.75,60,51941.3,30,0,2583855
BANKNIFTY-I.NFO,08/11/2024,09:16:36,51930,51929.1,60,51947.1,15,2100,2583855
BANKNIFTY-I.NFO,08/11/2024,09:16:37,51935,51921.05,60,51934.7,90,345,2583855
BANKNIFTY-I.NFO,08/11/2024,09:16:39,51922.55,51925.7,60,51937.9,15,120,2583855
BANKNIFTY-I.NFO,08/11/2024,09:16:39,51921.05,51925.7,60,51937.9,15,0,2583855
BANKNIFTY-I.NFO,08/11/2024,09:16:40,51925,51925.85,360,51935,30,600,2583855
BANKNIFTY-I.NFO,08/11/2024,09:16:42,51942.9,51926.05,15,51942.9,60,450,2583855
BANKNIFTY-I.NFO,08/11/2024,09:16:44,51931.85,51930,15,51945.55,60,315,2583855
BANKNIFTY-I.NFO,08/11/2024,09:16:45,51931.85,51931.85,120,51947.5,45,960,2583855
BANKNIFTY-I.NFO,08/11/2024,09:16:47,51934.65,51931.9,15,51936.15,45,135,2583855
BANKNIFTY-I.NFO,08/11/2024,09:16:48,51945,51935,15,51945,60,225,2583855
BANKNIFTY-I.NFO,08/11/2024,09:16:50,51936.05,51927,60,51936.05,30,405,2583855
BANKNIFTY-I.NFO,08/11/2024,09:16:52,51925,51925,285,51930,45,525,2583855
BANKNIFTY-I.NFO,08/11/2024,09:16:53,51931.4,51925,15,51932.45,30,1395,2583855
BANKNIFTY-I.NFO,08/11/2024,09:16:53,51921,51925,15,51932.45,30,0,2583855
BANKNIFTY-I.NFO,08/11/2024,09:16:55,51933.4,51930,30,51937.5,15,660,2583855
BANKNIFTY-I.NFO,08/11/2024,09:16:56,51925,51925,135,51933.15,15,885,2583855
BANKNIFTY-I.NFO,08/11/2024,09:16:58,51931.45,51911.95,15,51928.8,75,1485,2583855
BANKNIFTY-I.NFO,08/11/2024,09:16:58,51910,51911.95,15,51928.8,75,0,2583855
BANKNIFTY-I.NFO,08/11/2024,09:17:00,51910.05,51910,150,51926.6,15,1545,2583855
BANKNIFTY-I.NFO,08/11/2024,09:17:01,51900.25,51900.25,30,51908.1,15,1140,2583855
BANKNIFTY-I.NFO,08/11/2024,09:17:01,51900.25,51900.25,30,51908.1,15,0,2583855
BANKNIFTY-I.NFO,08/11/2024,09:17:03,51907.85,51900.05,60,51906.7,15,3120,2583855
BANKNIFTY-I.NFO,08/11/2024,09:17:03,51891.05,51900.05,60,51906.7,15,0,2583855
BANKNIFTY-I.NFO,08/11/2024,09:17:04,51909.9,51900.1,15,51910.8,30,2130,2583855
BANKNIFTY-I.NFO,08/11/2024,09:17:04,51882.9,51900.1,15,51910.8,30,0,2583855
BANKNIFTY-I.NFO,08/11/2024,09:17:06,51900,51889.9,120,51900,855,855,2583855
BANKNIFTY-I.NFO,08/11/2024,09:17:08,51900,51893,15,51900,420,795,2583855
BANKNIFTY-I.NFO,08/11/2024,09:17:09,51910,51900.05,120,51915.8,120,1275,2583855
BANKNIFTY-I.NFO,08/11/2024,09:17:11,51916.6,51900.1,15,51916.05,30,1170,2583855
BANKNIFTY-I.NFO,08/11/2024,09:17:12,51887.9,51887.9,15,51900,45,4035,2583855
BANKNIFTY-I.NFO,08/11/2024,09:17:14,51903.2,51900,15,51903.15,120,405,2583855
BANKNIFTY-I.NFO,08/11/2024,09:17:16,51900,51892.85,120,51910.35,30,405,2583855
BANKNIFTY-I.NFO,08/11/2024,09:17:17,51920,51897.5,15,51917.45,45,450,2583855
BANKNIFTY-I.NFO,08/11/2024,09:17:19,51900,51888.65,120,51909.8,45,300,2583855
BANKNIFTY-I.NFO,08/11/2024,09:17:20,51900.85,51885,15,51898.7,15,1920,2583855
BANKNIFTY-I.NFO,08/11/2024,09:17:22,51883.35,51883.35,120,51898.3,15,315,2583855
BANKNIFTY-I.NFO,08/11/2024,09:17:22,51880.65,51883.35,120,51898.3,15,0,2583855
BANKNIFTY-I.NFO,08/11/2024,09:17:24,51901.2,51883.4,30,51898.3,15,810,2583855
BANKNIFTY-I.NFO,08/11/2024,09:17:25,51889,51875,105,51888.2,15,1560,2583855
BANKNIFTY-I.NFO,08/11/2024,09:17:25,51875,51875,105,51888.2,15,0,2583855
BANKNIFTY-I.NFO,08/11/2024,09:17:27,51899,51883.3,30,51900,15,360,2583855
BANKNIFTY-I.NFO,08/11/2024,09:17:28,51898,51880.9,120,51898,75,690,2583855
BANKNIFTY-I.NFO,08/11/2024,09:17:28,51870.1,51880.9,120,51898,75,0,2583855
BANKNIFTY-I.NFO,08/11/2024,09:17:30,51890.5,51880,30,51890.8,45,390,2583855
BANKNIFTY-I.NFO,08/11/2024,09:17:32,51889.15,51873.5,15,51889.4,75,555,2583855
BANKNIFTY-I.NFO,08/11/2024,09:17:33,51882.2,51863,15,51882.2,150,630,2583855
BANKNIFTY-I.NFO,08/11/2024,09:17:33,51862.4,51863,15,51882.2,150,0,2583855
BANKNIFTY-I.NFO,08/11/2024,09:17:35,51860,51860,1740,51863.05,30,705,2583855
BANKNIFTY-I.NFO,08/11/2024,09:17:35,51860,51860,1740,51863.05,30,0,2583855
BANKNIFTY-I.NFO,08/11/2024,09:17:36,51873.25,51856.05,120,51874.1,30,3495,2583855
BANKNIFTY-I.NFO,08/11/2024,09:17:36,51851,51856.05,120,51874.1,30,0,2583855
BANKNIFTY-I.NFO,08/11/2024,09:17:38,51857.15,51856.35,30,51863.3,45,570,2583855
BANKNIFTY-I.NFO,08/11/2024,09:17:40,51862.65,51863.6,45,51871,15,1170,2583855
BANKNIFTY-I.NFO,08/11/2024,09:17:41,51867.7,51867.7,30,51885.45,15,660,2583855
BANKNIFTY-I.NFO,08/11/2024,09:17:43,51889.45,51872.65,15,51890.25,15,450,2583855
BANKNIFTY-I.NFO,08/11/2024,09:17:44,51889.5,51876.1,75,51891.1,30,225,2583855
BANKNIFTY-I.NFO,08/11/2024,09:17:46,51886.05,51886.05,60,51900,750,270,2583855
BANKNIFTY-I.NFO,08/11/2024,09:17:48,51907.9,51898.2,15,51915.45,45,1440,2583855
BANKNIFTY-I.NFO,08/11/2024,09:17:49,51910.05,51892,120,51910.05,105,930,2583855
BANKNIFTY-I.NFO,08/11/2024,09:17:51,51912,51900,15,51911.4,45,465,2583855
BANKNIFTY-I.NFO,08/11/2024,09:17:52,51914.15,51900,180,51915.9,120,540,2583855
BANKNIFTY-I.NFO,08/11/2024,09:17:54,51916,51908.6,90,51917.45,15,75,2583855
BANKNIFTY-I.NFO,08/11/2024,09:17:56,51918.6,51908.65,15,51923.65,105,1275,2583855
BANKNIFTY-I.NFO,08/11/2024,09:17:57,51915.95,51915.95,15,51916,15,690,2583855
BANKNIFTY-I.NFO,08/11/2024,09:17:59,51918.3,51918.45,120,51930.7,15,540,2583855
BANKNIFTY-I.NFO,08/11/2024,09:18:00,51928.75,51928,45,51939.95,30,330,2583855
BANKNIFTY-I.NFO,08/11/2024,09:18:02,51933.95,51930.4,15,51935.35,75,855,2583855
BANKNIFTY-I.NFO,08/11/2024,09:18:04,51935.35,51931.05,15,51937.35,15,165,2583855
BANKNIFTY-I.NFO,08/11/2024,09:18:05,51927.6,51927.6,15,51931.05,15,330,2583855
BANKNIFTY-I.NFO,08/11/2024,09:18:07,51936.95,51925,15,51937.05,15,255,2583855
BANKNIFTY-I.NFO,08/11/2024,09:18:09,51936.55,51930,15,51936.65,45,120,2583855
BANKNIFTY-I.NFO,08/11/2024,09:18:10,51931,51931.5,15,51936.65,45,375,2583855
BANKNIFTY-I.NFO,08/11/2024,09:18:12,51936.6,51928,15,51936.5,105,345,2583855
BANKNIFTY-I.NFO,08/11/2024,09:18:13,51921.35,51921.65,60,51936.6,45,165,2583855
BANKNIFTY-I.NFO,08/11/2024,09:18:15,51940,51940,60,51945,45,390,2583855
BANKNIFTY-I.NFO,08/11/2024,09:18:17,51948,51937.65,120,51948,90,315,2583855
BANKNIFTY-I.NFO,08/11/2024,09:18:18,51950,51950,135,51955,795,420,2583855
BANKNIFTY-I.NFO,08/11/2024,09:18:20,51950,51950,90,51955,570,270,2583855
BANKNIFTY-I.NFO,08/11/2024,09:18:22,51955,51950,150,51955,270,315,2583855
BANKNIFTY-I.NFO,08/11/2024,09:18:23,51952.45,51950,15,51952.45,15,510,2583855
BANKNIFTY-I.NFO,08/11/2024,09:18:25,51957,51950,60,51957,30,90,2583855
BANKNIFTY-I.NFO,08/11/2024,09:18:27,51951.8,51950.05,120,51962.45,45,330,2583855
BANKNIFTY-I.NFO,08/11/2024,09:18:28,51962.35,51955,735,51963.15,105,2250,2583855
BANKNIFTY-I.NFO,08/11/2024,09:18:30,51959.8,51952.45,15,51960.1,60,1005,2583855
BANKNIFTY-I.NFO,08/11/2024,09:18:32,51956.25,51950,30,51956.25,30,180,2583855
BANKNIFTY-I.NFO,08/11/2024,09:18:33,51950,51945,15,51950,435,525,2583855
BANKNIFTY-I.NFO,08/11/2024,09:18:35,51952.55,51940,45,51952.6,15,555,2583855
BANKNIFTY-I.NFO,08/11/2024,09:18:37,51953.85,51942.55,120,51959.05,15,690,2583855
BANKNIFTY-I.NFO,08/11/2024,09:18:38,51944.7,51931,915,51945.25,75,285,2575875
BANKNIFTY-I.NFO,08/11/2024,09:18:40,51946.15,51940,45,51946.65,15,60,2575875
BANKNIFTY-I.NFO,08/11/2024,09:18:42,51941.5,51932.65,135,51944.7,15,345,2575875
BANKNIFTY-I.NFO,08/11/2024,09:18:43,51945.75,51936,15,51942.3,15,450,2575875
BANKNIFTY-I.NFO,08/11/2024,09:18:45,51943.5,51931,795,51944.65,15,120,2575875
BANKNIFTY-I.NFO,08/11/2024,09:18:47,51940.2,51931.2,30,51946.55,240,210,2575875
BANKNIFTY-I.NFO,08/11/2024,09:18:48,51950,51944.65,15,51945.7,15,60,2575875
BANKNIFTY-I.NFO,08/11/2024,09:18:50,51944,51941.5,15,51943.5,45,1065,2575875
BANKNIFTY-I.NFO,08/11/2024,09:18:52,51946.15,51932.65,105,51947.7,240,135,2575875
BANKNIFTY-I.NFO,08/11/2024,09:18:53,51937.35,51931,690,51937.35,75,180,2575875
BANKNIFTY-I.NFO,08/11/2024,09:18:55,51932.4,51930,75,51932.5,30,795,2575875
BANKNIFTY-I.NFO,08/11/2024,09:18:57,51931,51927.6,15,51931.15,60,165,2575875
BANKNIFTY-I.NFO,08/11/2024,09:18:58,51930.1,51931.15,30,51931.2,30,30,2575875
BANKNIFTY-I.NFO,08/11/2024,09:19:00,51931.15,51931,30,51932.4,15,135,2575875
BANKNIFTY-I.NFO,08/11/2024,09:19:02,51935.8,51930,30,51935.1,30,135,2575875
BANKNIFTY-I.NFO,08/11/2024,09:19:03,51933.8,51930.1,15,51933.8,105,90,2575875
BANKNIFTY-I.NFO,08/11/2024,09:19:05,51930.1,51930,45,51937.6,30,345,2575875
BANKNIFTY-I.NFO,08/11/2024,09:19:07,51933.75,51930,45,51933.75,15,45,2575875
BANKNIFTY-I.NFO,08/11/2024,09:19:08,51921,51920,30,51925.9,30,330,2575875
BANKNIFTY-I.NFO,08/11/2024,09:19:10,51918,51916,30,51923.85,60,90,2575875
BANKNIFTY-I.NFO,08/11/2024,09:19:12,51918.95,51915.05,105,51917.75,30,285,2575875
BANKNIFTY-I.NFO,08/11/2024,09:19:13,51911.35,51910,15,51911.35,30,240,2575875
BANKNIFTY-I.NFO,08/11/2024,09:19:15,51906.95,51905.8,15,51910.75,15,375,2575875
BANKNIFTY-I.NFO,08/11/2024,09:19:17,51908.5,51905,15,51906.95,15,600,2575875
BANKNIFTY-I.NFO,08/11/2024,09:19:18,51900.5,51901.9,135,51908.65,30,165,2575875
BANKNIFTY-I.NFO,08/11/2024,09:19:20,51894.3,51894.3,90,51906.1,75,450,2575875
BANKNIFTY-I.NFO,08/11/2024,09:19:22,51900.5,51900.5,855,51907.65,15,135,2575875
BANKNIFTY-I.NFO,08/11/2024,09:19:23,51900.5,51900.6,30,51910.95,105,435,2575875
BANKNIFTY-I.NFO,08/11/2024,09:19:25,51922.85,51911.35,120,51923.15,150,435,2575875
BANKNIFTY-I.NFO,08/11/2024,09:19:27,51912,51907.65,15,51912,75,180,2575875
BANKNIFTY-I.NFO,08/11/2024,09:19:28,51904.9,51906.45,120,51911.95,15,135,2575875
BANKNIFTY-I.NFO,08/11/2024,09:19:30,51905.35,51905.35,120,51919.15,75,720,2575875
BANKNIFTY-I.NFO,08/11/2024,09:19:31,51903.4,51905.2,120,51916.4,45,45,2575875
BANKNIFTY-I.NFO,08/11/2024,09:19:33,51916.4,51911.95,15,51920,15,15,2575875
BANKNIFTY-I.NFO,08/11/2024,09:19:35,51922.8,51919.15,15,51922.85,15,180,2575875
BANKNIFTY-I.NFO,08/11/2024,09:19:36,51920,51919.15,15,51920,15,60,2575875
BANKNIFTY-I.NFO,08/11/2024,09:19:38,51920.95,51916.4,15,51919.1,15,75,2575875
BANKNIFTY-I.NFO,08/11/2024,09:19:40,51919.05,51907.3,90,51919.05,45,330,2575875
BANKNIFTY-I.NFO,08/11/2024,09:19:41,51916.4,51911.35,15,51916.4,15,885,2575875
BANKNIFTY-I.NFO,08/11/2024,09:19:43,51920,51920,15,51928.05,30,60,2575875
BANKNIFTY-I.NFO,08/11/2024,09:19:45,51913.6,51919.1,30,51925,45,135,2575875
BANKNIFTY-I.NFO,08/11/2024,09:19:46,51927.3,51927.3,30,51930,15,165,2575875
BANKNIFTY-I.NFO,08/11/2024,09:19:48,51920.95,51920.55,45,51935.1,45,690,2575875
BANKNIFTY-I.NFO,08/11/2024,09:19:50,51934,51925.1,45,51933,45,45,2575875
BANKNIFTY-I.NFO,08/11/2024,09:19:51,51933,51921.65,15,51933,30,150,2575875
BANKNIFTY-I.NFO,08/11/2024,09:19:53,51926.25,51926.05,15,51939.95,45,510,2575875
BANKNIFTY-I.NFO,08/11/2024,09:19:55,51932.95,51926.3,30,51935.15,45,75,2575875
BANKNIFTY-I.NFO,08/11/2024,09:19:56,51941,51939.95,15,51944.95,15,255,2575875
BANKNIFTY-I.NFO,08/11/2024,09:19:58,51949,51939.1,15,51949,195,195,2575875
BANKNIFTY-I.NFO,08/11/2024,09:19:59,51949,51935.9,150,51949,195,135,2575875
BANKNIFTY-I.NFO,08/11/2024,09:20:01,51934.65,51925.05,15,51934.7,75,345,2575875
BANKNIFTY-I.NFO,08/11/2024,09:20:03,51920.65,51920,60,51928.8,15,210,2575875
BANKNIFTY-I.NFO,08/11/2024,09:20:04,51914.65,51907.05,15,51914.65,30,435,2575875
BANKNIFTY-I.NFO,08/11/2024,09:20:06,51913.3,51913.75,180,51928.7,15,240,2575875
BANKNIFTY-I.NFO,08/11/2024,09:20:08,51913.75,51916.4,15,51924.75,15,90,2575875
BANKNIFTY-I.NFO,08/11/2024,09:20:09,51931.7,51917.1,30,51930.7,120,90,2575875
BANKNIFTY-I.NFO,08/11/2024,09:20:11,51924.75,51914.65,45,51925.5,15,405,2575875
BANKNIFTY-I.NFO,08/11/2024,09:20:13,51909.4,51909.35,30,51920,15,270,2575875
BANKNIFTY-I.NFO,08/11/2024,09:20:14,51908.35,51910.25,150,51925.9,15,675,2575875
BANKNIFTY-I.NFO,08/11/2024,09:20:16,51920.9,51905.05,30,51920.2,30,270,2575875
BANKNIFTY-I.NFO,08/11/2024,09:20:18,51905.05,51910,15,51916.6,30,60,2575875
BANKNIFTY-I.NFO,08/11/2024,09:20:19,51900.1,51900.05,15,51911.85,120,375,2575875
BANKNIFTY-I.NFO,08/11/2024,09:20:21,51900,51900,1665,51908.75,120,105,2575875
BANKNIFTY-I.NFO,08/11/2024,09:20:23,51900,51900.05,45,51907,150,195,2575875
BANKNIFTY-I.NFO,08/11/2024,09:20:24,51896,51896,45,51904.05,30,2145,2575875
BANKNIFTY-I.NFO,08/11/2024,09:20:26,51888,51886.1,15,51889.9,15,300,2575875
BANKNIFTY-I.NFO,08/11/2024,09:20:28,51885,51884,15,51885,30,225,2575875
BANKNIFTY-I.NFO,08/11/2024,09:20:29,51891.6,51885,15,51893,15,180,2575875
BANKNIFTY-I.NFO,08/11/2024,09:20:31,51888.95,51885.65,120,51897.05,300,105,2575875
BANKNIFTY-I.NFO,08/11/2024,09:20:33,51886.1,51888.95,15,51893,15,135,2575875
BANKNIFTY-I.NFO,08/11/2024,09:20:34,51890.95,51882.9,90,51896.8,45,165,2575875
BANKNIFTY-I.NFO,08/11/2024,09:20:36,51900.1,51887.5,45,51901.8,300,105,2575875
BANKNIFTY-I.NFO,08/11/2024,09:20:38,51897.05,51884.35,45,51899.2,15,210,2575875
BANKNIFTY-I.NFO,08/11/2024,09:20:39,51886.7,51885.5,150,51891.75,15,75,2575875
BANKNIFTY-I.NFO,08/11/2024,09:20:41,51885.55,51885.55,15,51897.05,15,60,2575875
BANKNIFTY-I.NFO,08/11/2024,09:20:42,51896.35,51880.05,30,51894.25,15,150,2575875
BANKNIFTY-I.NFO,08/11/2024,09:20:44,51880,51891.75,30,51897.8,120,30,2575875
BANKNIFTY-I.NFO,08/11/2024,09:20:46,51886.7,51880.95,15,51886.9,60,90,2575875
BANKNIFTY-I.NFO,08/11/2024,09:20:47,51885.55,51881,30,51888,15,165,2575875
BANKNIFTY-I.NFO,08/11/2024,09:20:49,51886,51881.65,105,51891.7,30,330,2575875
BANKNIFTY-I.NFO,08/11/2024,09:20:51,51891.7,51883.15,15,51885.55,75,120,2575875
BANKNIFTY-I.NFO,08/11/2024,09:20:52,51897,51891.95,15,51897,60,120,2575875
BANKNIFTY-I.NFO,08/11/2024,09:20:54,51888,51895.9,75,51896.95,105,15,2575875
BANKNIFTY-I.NFO,08/11/2024,09:20:56,51896.5,51888,30,51891.6,120,375,2575875
BANKNIFTY-I.NFO,08/11/2024,09:20:57,51880,51880,120,51883.05,120,195,2575875
BANKNIFTY-I.NFO,08/11/2024,09:20:59,51889.85,51880,30,51890.8,60,480,2575875
BANKNIFTY-I.NFO,08/11/2024,09:21:00,51879.9,51875.05,60,51881.65,45,390,2575875
BANKNIFTY-I.NFO,08/11/2024,09:21:02,51886.55,51875.65,45,51886.55,45,210,2575875
BANKNIFTY-I.NFO,08/11/2024,09:21:04,51879.9,51875.05,120,51879.9,75,150,2575875
BANKNIFTY-I.NFO,08/11/2024,09:21:05,51887.45,51875.5,30,51887.45,255,255,2575875
BANKNIFTY-I.NFO,08/11/2024,09:21:07,51888.6,51879.9,15,51888.95,45,330,2575875
BANKNIFTY-I.NFO,08/11/2024,09:21:09,51897,51895.9,150,51900,60,195,2575875
BANKNIFTY-I.NFO,08/11/2024,09:21:10,51912.25,51904.7,45,51915,15,240,2575875
BANKNIFTY-I.NFO,08/11/2024,09:21:12,51900,51895.9,135,51907.7,30,270,2575875
BANKNIFTY-I.NFO,08/11/2024,09:21:14,51900,51896.35,15,51911.9,75,555,2575875
BANKNIFTY-I.NFO,08/11/2024,09:21:15,51891.6,51894.4,15,51904.1,60,315,2575875
BANKNIFTY-I.NFO,08/11/2024,09:21:17,51898,51898.75,120,51904.1,60,225,2575875
BANKNIFTY-I.NFO,08/11/2024,09:21:19,51905.3,51907.15,30,51919.95,105,75,2575875
BANKNIFTY-I.NFO,08/11/2024,09:21:20,51910,51910,30,51919.95,105,15,2575875
BANKNIFTY-I.NFO,08/11/2024,09:21:22,51915,51910,30,51920,30,30,2575875
BANKNIFTY-I.NFO,08/11/2024,09:21:24,51929,51926.4,90,51930,75,285,2575875
BANKNIFTY-I.NFO,08/11/2024,09:21:25,51930.55,51933.3,30,51939,15,285,2575875
BANKNIFTY-I.NFO,08/11/2024,09:21:27,51948.95,51939.6,60,51949.65,15,315,2575875
BANKNIFTY-I.NFO,08/11/2024,09:21:29,51940,51939.65,30,51949.75,90,105,2575875
