Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,08/11/2024,09:18:17,24347.3,24347.35,200,24350,875,100,1382900
NIFTY-II.NFO,08/11/2024,09:18:18,24355.15,24350.65,175,24356.25,25,975,1382900
NIFTY-II.NFO,08/11/2024,09:18:20,24348.7,24347.1,50,24355.5,100,175,1382900
NIFTY-II.NFO,08/11/2024,09:18:22,24354.65,24350,50,24353.15,100,25,1382900
NIFTY-II.NFO,08/11/2024,09:18:23,24354.65,24350.65,100,24353.8,100,0,1382900
NIFTY-II.NFO,08/11/2024,09:18:25,24354.65,24350.65,100,24352.8,100,0,1382900
NIFTY-II.NFO,08/11/2024,09:18:27,24350,24350,50,24352.75,100,175,1382900
NIFTY-II.NFO,08/11/2024,09:18:28,24350.65,24348,200,24351.35,100,75,1382900
NIFTY-II.NFO,08/11/2024,09:18:30,24351.35,24348,200,24351.65,25,25,1382900
NIFTY-II.NFO,08/11/2024,09:18:32,24351.35,24348,200,24350.7,25,0,1382900
NIFTY-II.NFO,08/11/2024,09:18:33,24351.35,24350,250,24350.7,25,0,1382900
NIFTY-II.NFO,08/11/2024,09:18:35,24350,24350,200,24353.9,100,75,1382900
NIFTY-II.NFO,08/11/2024,09:18:37,24350,24350.05,100,24356.25,25,0,1382325
NIFTY-II.NFO,08/11/2024,09:18:38,24350,24348,200,24351.65,50,325,1382325
NIFTY-II.NFO,08/11/2024,09:18:40,24350,24348,200,24353.6,50,0,1382325
NIFTY-II.NFO,08/11/2024,09:18:42,24350,24348,200,24350,50,0,1382325
NIFTY-II.NFO,08/11/2024,09:18:43,24350.3,24348.05,100,24355.6,175,125,1382325
NIFTY-II.NFO,08/11/2024,09:18:45,24350.3,24348.05,100,24350,25,0,1382325
NIFTY-II.NFO,08/11/2024,09:18:47,24350,24348.05,100,24355.4,75,50,1382325
NIFTY-II.NFO,08/11/2024,09:18:48,24348.05,24350.1,50,24355.65,25,75,1382325
NIFTY-II.NFO,08/11/2024,09:18:50,24350.05,24350,25,24355.6,100,25,1382325
NIFTY-II.NFO,08/11/2024,09:18:52,24350,24348.05,50,24354.65,100,50,1382325
NIFTY-II.NFO,08/11/2024,09:18:53,24348.05,24348,200,24352.9,175,25,1382325
NIFTY-II.NFO,08/11/2024,09:18:55,24348.05,24348,200,24354.25,175,0,1382325
NIFTY-II.NFO,08/11/2024,09:18:57,24348.05,24350.65,25,24351.65,25,0,1382325
NIFTY-II.NFO,08/11/2024,09:18:58,24351,24348,150,24354.25,175,100,1382325
NIFTY-II.NFO,08/11/2024,09:19:00,24351,24350,25,24352.35,100,0,1382325
NIFTY-II.NFO,08/11/2024,09:19:02,24350,24348,150,24353.15,175,25,1382325
NIFTY-II.NFO,08/11/2024,09:19:03,24353.2,24348,150,24352.65,100,50,1382325
NIFTY-II.NFO,08/11/2024,09:19:05,24348,24348,125,24353.15,100,25,1382325
NIFTY-II.NFO,08/11/2024,09:19:07,24348,24348,125,24350.95,150,0,1382325
NIFTY-II.NFO,08/11/2024,09:19:08,24345.2,24345,50,24348.8,150,225,1382325
NIFTY-II.NFO,08/11/2024,09:19:10,24348.8,24345,50,24349.2,125,25,1382325
NIFTY-II.NFO,08/11/2024,09:19:12,24348.8,24345,50,24346.4,50,0,1382325
NIFTY-II.NFO,08/11/2024,09:19:13,24346.4,24340.05,100,24346.4,25,75,1382325
NIFTY-II.NFO,08/11/2024,09:19:14,24346.4,24340.2,100,24346.4,75,0,1382325
NIFTY-II.NFO,08/11/2024,09:19:15,24340,24340.15,25,24346.75,150,100,1382325
NIFTY-II.NFO,08/11/2024,09:19:17,24345.2,24340,75,24343.25,75,25,1382325
NIFTY-II.NFO,08/11/2024,09:19:18,24344.95,24340,50,24344.25,375,50,1382325
NIFTY-II.NFO,08/11/2024,09:19:20,24344.95,24340,50,24341.6,250,0,1382325
NIFTY-II.NFO,08/11/2024,09:19:22,24336,24336,75,24341.3,100,75,1382325
NIFTY-II.NFO,08/11/2024,09:19:23,24336,24336,50,24338.65,250,75,1382325
NIFTY-II.NFO,08/11/2024,09:19:25,24336,24336,25,24340.65,25,25,1382325
NIFTY-II.NFO,08/11/2024,09:19:27,24331.1,24331,25,24333.25,250,350,1382325
NIFTY-II.NFO,08/11/2024,09:19:28,24336.1,24331.35,100,24338.2,25,100,1382325
NIFTY-II.NFO,08/11/2024,09:19:30,24340.5,24332.05,100,24340,25,1000,1382325
NIFTY-II.NFO,08/11/2024,09:19:32,24330.45,24330,175,24336.45,75,75,1382325
NIFTY-II.NFO,08/11/2024,09:19:33,24335.35,24332.4,150,24339.75,100,50,1382325
NIFTY-II.NFO,08/11/2024,09:19:35,24340.05,24332.5,50,24339.85,100,25,1382325
NIFTY-II.NFO,08/11/2024,09:19:37,24340.05,24330.05,100,24337.1,100,0,1382325
NIFTY-II.NFO,08/11/2024,09:19:38,24340.05,24330,175,24332.85,100,0,1382325
NIFTY-II.NFO,08/11/2024,09:19:40,24330,24330,125,24330.95,100,25,1382325
NIFTY-II.NFO,08/11/2024,09:19:42,24330,24330.25,25,24334.85,100,50,1382325
NIFTY-II.NFO,08/11/2024,09:19:43,24335.45,24330.8,100,24336.3,25,175,1382325
NIFTY-II.NFO,08/11/2024,09:19:45,24336.55,24331.6,175,24339.5,50,100,1382325
NIFTY-II.NFO,08/11/2024,09:19:47,24336.55,24335.25,100,24337.4,25,0,1382325
NIFTY-II.NFO,08/11/2024,09:19:48,24336.55,24333.4,100,24336.55,375,0,1382325
NIFTY-II.NFO,08/11/2024,09:19:50,24333.9,24333.95,100,24336.55,200,225,1382325
NIFTY-II.NFO,08/11/2024,09:19:52,24336.55,24333.4,25,24336.25,100,75,1382325
NIFTY-II.NFO,08/11/2024,09:19:53,24337.4,24333.4,25,24338.9,100,175,1382325
NIFTY-II.NFO,08/11/2024,09:19:55,24338.9,24333.45,50,24338.9,50,75,1382325
NIFTY-II.NFO,08/11/2024,09:19:57,24338.9,24333.95,100,24340,50,0,1382325
NIFTY-II.NFO,08/11/2024,09:19:58,24333.95,24334.05,100,24340,50,25,1382325
NIFTY-II.NFO,08/11/2024,09:20:00,24333.35,24332,250,24333.4,75,50,1382325
NIFTY-II.NFO,08/11/2024,09:20:02,24333.4,24332,100,24333.35,75,175,1382325
NIFTY-II.NFO,08/11/2024,09:20:03,24327.55,24320.2,225,24327.05,175,900,1382325
NIFTY-II.NFO,08/11/2024,09:20:03,24320.2,24320.2,225,24327.05,175,0,1382325
NIFTY-II.NFO,08/11/2024,09:20:05,24327.5,24321.15,150,24331.3,100,100,1382325
NIFTY-II.NFO,08/11/2024,09:20:07,24332,24323.5,50,24333.35,225,1150,1382325
NIFTY-II.NFO,08/11/2024,09:20:07,24320.15,24323.5,50,24333.35,225,0,1382325
NIFTY-II.NFO,08/11/2024,09:20:08,24332,24324.5,150,24331.45,250,1025,1382325
NIFTY-II.NFO,08/11/2024,09:20:10,24319.8,24323,50,24330.45,225,375,1382325
NIFTY-II.NFO,08/11/2024,09:20:10,24319.8,24323,50,24330.45,225,0,1382325
NIFTY-II.NFO,08/11/2024,09:20:12,24323,24320.95,50,24328,175,75,1382325
NIFTY-II.NFO,08/11/2024,09:20:15,24317.7,24318.6,50,24326.7,100,375,1382325
NIFTY-II.NFO,08/11/2024,09:20:15,24317.7,24318.6,50,24326.7,100,0,1382325
NIFTY-II.NFO,08/11/2024,09:20:17,24321.85,24321.7,25,24328.85,100,125,1382325
NIFTY-II.NFO,08/11/2024,09:20:18,24327.65,24319.7,25,24325.8,100,25,1382325
NIFTY-II.NFO,08/11/2024,09:20:20,24317,24316,50,24322.9,100,50,1382325
NIFTY-II.NFO,08/11/2024,09:20:20,24317,24316,50,24322.9,100,0,1382325
NIFTY-II.NFO,08/11/2024,09:20:22,24322.9,24316,50,24320.8,175,75,1382325
NIFTY-II.NFO,08/11/2024,09:20:23,24321,24321,775,24322.3,100,225,1382325
NIFTY-II.NFO,08/11/2024,09:20:25,24320.05,24319,25,24320.05,75,875,1382325
NIFTY-II.NFO,08/11/2024,09:20:27,24316.5,24316.05,100,24322,50,175,1382325
NIFTY-II.NFO,08/11/2024,09:20:27,24316.5,24316.05,100,24322,50,0,1382325
NIFTY-II.NFO,08/11/2024,09:20:28,24321,24316,50,24321.95,175,25,1382325
NIFTY-II.NFO,08/11/2024,09:20:30,24322,24316,50,24321,25,150,1382325
NIFTY-II.NFO,08/11/2024,09:20:32,24321,24317.8,150,24323,25,100,1382325
NIFTY-II.NFO,08/11/2024,09:20:33,24320,24316.5,25,24322.55,250,125,1382325
NIFTY-II.NFO,08/11/2024,09:20:35,24323.35,24315.9,50,24323.65,25,150,1382325
NIFTY-II.NFO,08/11/2024,09:20:35,24315.3,24315.9,50,24323.65,25,0,1382325
NIFTY-II.NFO,08/11/2024,09:20:37,24324.55,24315.6,50,24323.4,125,25,1382325
NIFTY-II.NFO,08/11/2024,09:20:38,24323.15,24320,250,24323.2,125,75,1382325
NIFTY-II.NFO,08/11/2024,09:20:40,24320,24320,125,24323.2,250,150,1382325
NIFTY-II.NFO,08/11/2024,09:20:42,24315,24315,400,24321.7,125,175,1382325
NIFTY-II.NFO,08/11/2024,09:20:42,24315,24315,400,24321.7,125,0,1382325
NIFTY-II.NFO,08/11/2024,09:20:43,24319.7,24316.85,25,24321.6,125,75,1382325
NIFTY-II.NFO,08/11/2024,09:20:45,24316.85,24315.85,25,24319.6,125,25,1382325
NIFTY-II.NFO,08/11/2024,09:20:47,24316.85,24315.85,25,24320.95,125,0,1382325
NIFTY-II.NFO,08/11/2024,09:20:48,24316.85,24315,400,24320.95,250,0,1382325
NIFTY-II.NFO,08/11/2024,09:20:50,24316.85,24315,400,24321.6,125,0,1382325
NIFTY-II.NFO,08/11/2024,09:20:52,24321.6,24315.6,175,24322,500,100,1382325
NIFTY-II.NFO,08/11/2024,09:20:53,24321.6,24317.65,175,24322,500,0,1382325
NIFTY-II.NFO,08/11/2024,09:20:55,24319.75,24315,400,24318.75,325,125,1382325
NIFTY-II.NFO,08/11/2024,09:20:57,24318,24315,400,24316,25,25,1382325
NIFTY-II.NFO,08/11/2024,09:20:58,24315,24315,275,24318.25,300,150,1382325
NIFTY-II.NFO,08/11/2024,09:21:00,24315,24315,100,24316.75,275,175,1382325
NIFTY-II.NFO,08/11/2024,09:21:02,24315,24315,75,24318.35,25,325,1382325
NIFTY-II.NFO,08/11/2024,09:21:03,24315,24316.5,150,24319.75,25,25,1382325
NIFTY-II.NFO,08/11/2024,09:21:05,24320,24317.4,150,24322,500,250,1382325
NIFTY-II.NFO,08/11/2024,09:21:07,24322,24322.35,75,24325,25,525,1382325
NIFTY-II.NFO,08/11/2024,09:21:08,24322.35,24320.95,175,24325,25,25,1382325
NIFTY-II.NFO,08/11/2024,09:21:10,24332,24327.35,50,24332,25,200,1382325
NIFTY-II.NFO,08/11/2024,09:21:12,24326.6,24322.4,25,24331.05,100,25,1382325
NIFTY-II.NFO,08/11/2024,09:21:13,24332.3,24323.7,50,24332.3,25,250,1382325
NIFTY-II.NFO,08/11/2024,09:21:15,24332.3,24325.1,100,24332,25,0,1382325
NIFTY-II.NFO,08/11/2024,09:21:17,24332,24330.8,100,24334,25,25,1382325
NIFTY-II.NFO,08/11/2024,09:21:18,24327.8,24327.8,175,24336.5,50,325,1382325
NIFTY-II.NFO,08/11/2024,09:21:20,24332.3,24332,50,24332.3,75,25,1382325
NIFTY-II.NFO,08/11/2024,09:21:22,24332.3,24332.05,100,24332.3,75,0,1382325
NIFTY-II.NFO,08/11/2024,09:21:23,24342.15,24333.75,175,24342.15,25,125,1382325
NIFTY-II.NFO,08/11/2024,09:21:25,24342.15,24337.1,150,24344.95,75,0,1382325
NIFTY-II.NFO,08/11/2024,09:21:27,24336.9,24337.4,100,24344.95,100,25,1382325
NIFTY-II.NFO,08/11/2024,09:21:28,24342,24335.8,50,24344.3,100,175,1382325
NIFTY-II.NFO,08/11/2024,09:21:30,24342,24335.85,50,24344.65,150,0,1382325
NIFTY-II.NFO,08/11/2024,09:21:32,24344.25,24334.9,50,24343.85,150,25,1382325
NIFTY-II.NFO,08/11/2024,09:21:33,24344.95,24342,25,24344.95,100,50,1382325
NIFTY-II.NFO,08/11/2024,09:21:35,24334.2,24334.05,50,24334.9,25,325,1382325
NIFTY-II.NFO,08/11/2024,09:21:37,24344.25,24335.95,175,24344.95,50,300,1384300
NIFTY-II.NFO,08/11/2024,09:21:38,24335.65,24335.65,100,24344.85,75,225,1384300
NIFTY-II.NFO,08/11/2024,09:21:40,24344.95,24337.9,100,24344.95,25,150,1384300
NIFTY-II.NFO,08/11/2024,09:21:42,24336.15,24334.85,100,24343.35,50,50,1384300
NIFTY-II.NFO,08/11/2024,09:21:43,24332,24332,25,24335.95,50,75,1384300
NIFTY-II.NFO,08/11/2024,09:21:45,24334.8,24330,50,24336.45,50,150,1384300
NIFTY-II.NFO,08/11/2024,09:21:47,24330,24330,25,24333.6,50,25,1384300
NIFTY-II.NFO,08/11/2024,09:21:48,24325,24324.05,150,24333.4,125,75,1384300
NIFTY-II.NFO,08/11/2024,09:21:50,24327,24327,325,24330,25,50,1384300
NIFTY-II.NFO,08/11/2024,09:21:52,24327,24327,300,24330,50,150,1384300
NIFTY-II.NFO,08/11/2024,09:21:53,24330,24327.05,100,24335.2,175,50,1384300
