Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,08/11/2024,10:00:33,52726.65,52720,15,52729.55,30,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:00:35,52726.65,52720,15,52728.1,45,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:00:36,52726.65,52720,15,52730.3,30,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:00:38,52726.65,52720,15,52728.85,45,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:00:40,52726.65,52720,15,52720.85,30,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:00:41,52726.65,52720,15,52723.25,45,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:00:43,52720,52693.05,120,52717.2,30,15,62475
BANKNIFTY-III.NFO,08/11/2024,10:00:45,52720,52693.05,120,52717.2,30,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:00:46,52720,52686.5,120,52712.1,30,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:00:48,52720,52689.3,120,52712.7,30,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:00:50,52720,52686.95,120,52709.95,30,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:00:51,52720,52680,15,52695.5,30,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:00:53,52720,52680,15,52690.5,30,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:00:55,52720,52680,15,52691.65,30,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:00:56,52720,52676.15,120,52696.5,30,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:00:58,52720,52676.15,150,52702.85,30,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:01:01,52720,52675.05,135,52697.6,30,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:01:03,52720,52680,15,52695.25,45,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:01:05,52720,52680.05,120,52695.25,45,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:01:06,52720,52675.8,150,52708.25,45,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:01:08,52720,52675.8,150,52705.65,30,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:01:10,52720,52675.8,150,52703.05,30,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:01:11,52720,52677.7,150,52708.25,45,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:01:13,52720,52683.15,135,52707.85,45,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:01:15,52720,52675.55,150,52704.25,30,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:01:16,52720,52675.55,150,52706.9,30,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:01:18,52720,52675.55,150,52705.15,30,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:01:20,52720,52675.55,150,52703.9,30,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:01:21,52720,52675.55,150,52703.75,30,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:01:23,52720,52675.55,150,52705.25,30,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:01:24,52720,52675.55,150,52704.6,30,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:01:26,52720,52676.5,150,52704.55,15,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:01:28,52720,52676.5,150,52704.5,30,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:01:29,52720,52676.5,150,52706.4,15,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:01:31,52720,52686.6,120,52711.35,15,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:01:33,52720,52686.95,120,52711.3,30,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:01:38,52720,52675.55,150,52702.3,75,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:01:39,52720,52675.55,150,52705.25,15,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:01:41,52720,52675.55,150,52702.35,15,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:01:42,52720,52676.15,150,52706.2,15,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:01:44,52720,52685.4,120,52712.7,30,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:01:46,52720,52681.8,150,52712.7,30,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:01:47,52720,52682.3,150,52711.15,45,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:01:49,52720,52675.05,120,52699.85,30,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:01:51,52720,52675.05,120,52692.9,15,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:01:52,52720,52675.05,135,52696.05,15,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:01:54,52720,52675,15,52694.4,45,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:01:56,52720,52675,15,52692.2,30,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:01:57,52720,52675,15,52690.6,15,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:01:59,52720,52675.05,135,52694.4,15,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:02:01,52720,52675.05,135,52694.35,15,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:02:02,52720,52675.05,120,52694.35,15,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:02:04,52720,52675,15,52693.8,45,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:02:06,52720,52675,15,52691.25,30,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:02:07,52720,52675,15,52689.65,30,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:02:09,52720,52675,15,52692.55,45,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:02:11,52720,52675,15,52691.25,30,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:02:12,52720,52675,30,52690.15,30,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:02:14,52720,52675,30,52690.1,30,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:02:19,52720,52675.05,135,52695.55,15,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:02:20,52720,52677.15,150,52707.15,30,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:02:22,52720,52677.15,150,52704.95,15,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:02:23,52720,52677.9,150,52704.75,15,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:02:25,52720,52676.4,120,52703.3,30,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:02:27,52720,52676.4,150,52701.65,15,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:02:28,52720,52676.4,120,52701.2,30,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:02:30,52720,52675.05,120,52694.9,30,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:02:32,52720,52675.05,120,52693.5,30,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:02:33,52720,52675.05,120,52692.65,30,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:02:37,52720,52675,30,52679.85,15,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:02:38,52720,52675,30,52680,30,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:02:40,52720,52675,30,52680,15,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:02:46,52667.95,52667.95,45,52680,15,45,62475
BANKNIFTY-III.NFO,08/11/2024,10:02:48,52667.95,52667.95,45,52680,15,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:02:51,52667.95,52669.45,135,52680,15,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:02:53,52672.2,52672.4,120,52695.1,45,15,62475
BANKNIFTY-III.NFO,08/11/2024,10:02:55,52672.2,52673.05,150,52693.25,15,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:02:56,52672.2,52675.05,135,52693.25,15,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:02:58,52672.2,52675.05,165,52693.25,15,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:03:00,52672.2,52681.75,150,52706.9,15,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:03:01,52672.2,52682.05,150,52706.1,30,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:03:03,52672.2,52683.85,150,52708.35,15,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:03:05,52672.2,52683.85,120,52704.7,30,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:03:06,52672.2,52684.05,150,52708.6,45,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:03:08,52672.2,52687.3,150,52714.8,15,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:03:10,52672.2,52690.8,150,52712.75,45,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:03:11,52672.2,52691.05,165,52714.55,15,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:03:13,52672.2,52691.55,120,52713.65,45,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:03:14,52672.2,52687.3,120,52709.15,15,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:03:16,52672.2,52693.65,150,52718.65,45,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:03:17,52672.2,52690.85,120,52714.35,15,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:03:21,52672.2,52690.85,120,52711.9,15,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:03:22,52672.2,52690.85,120,52713.35,15,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:03:24,52672.2,52690.1,135,52712.55,15,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:03:25,52672.2,52687.3,120,52708.15,15,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:03:27,52672.2,52689.3,120,52712.35,15,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:03:29,52672.2,52690.6,120,52710,30,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:03:30,52672.2,52690.6,120,52709.95,30,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:03:32,52672.2,52685.05,120,52704.75,30,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:03:35,52672.2,52683.9,120,52701.9,15,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:03:37,52672.2,52685.05,15,52700.6,45,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:03:39,52672.2,52685.1,135,52700.65,15,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:03:40,52672.2,52685.1,120,52699.55,15,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:03:42,52672.2,52689.05,120,52709.1,15,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:03:44,52672.2,52689.2,120,52709.95,30,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:03:45,52672.2,52687.2,165,52710,15,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:03:47,52672.2,52698.3,150,52710,15,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:03:49,52672.2,52700.55,135,52710,15,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:03:50,52672.2,52697.85,135,52710,15,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:03:52,52672.2,52698.9,135,52710,15,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:03:54,52672.2,52699.95,135,52710,15,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:03:55,52672.2,52701.35,135,52710,15,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:03:57,52672.2,52701.4,120,52710,15,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:03:59,52672.2,52704.35,120,52710,15,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:04:00,52672.2,52700.8,135,52718,15,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:04:02,52672.2,52702.95,135,52718,15,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:04:03,52672.2,52705,120,52718,15,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:04:05,52672.2,52703.75,135,52718,15,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:04:07,52672.2,52693.05,120,52713.15,15,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:04:08,52672.2,52697,135,52716.5,30,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:04:10,52672.2,52700.5,135,52717.95,15,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:04:12,52672.2,52695.1,120,52714.35,30,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:04:13,52672.2,52702.75,135,52718,15,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:04:15,52672.2,52698.35,135,52716.7,60,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:04:16,52672.2,52695.05,120,52716,15,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:04:18,52672.2,52692.25,120,52712.4,30,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:04:20,52672.2,52696.35,120,52717.35,30,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:04:21,52672.2,52699.35,135,52717.45,30,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:04:23,52672.2,52699.6,135,52717.95,30,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:04:24,52672.2,52699.6,135,52717.95,60,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:04:26,52672.2,52698.8,135,52717.45,30,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:04:28,52672.2,52699.45,135,52717.95,15,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:04:29,52672.2,52705.05,135,52718,15,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:04:31,52672.2,52699.5,120,52717.55,15,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:04:32,52672.2,52690.9,15,52712.95,60,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:04:34,52672.2,52682,120,52703.05,15,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:04:36,52672.2,52686.55,15,52700.75,45,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:04:37,52672.2,52686.55,15,52699.25,15,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:04:39,52672.2,52685.15,15,52692.75,15,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:04:41,52672.2,52685.05,15,52694.75,15,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:04:42,52672.2,52685.05,15,52697.05,15,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:04:44,52672.2,52685.05,15,52696.15,15,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:04:46,52672.2,52685.05,15,52697.45,15,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:04:49,52672.2,52685.05,15,52694.85,15,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:04:52,52672.2,52685.05,15,52697.35,30,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:04:54,52672.2,52685.05,15,52692.85,15,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:04:55,52672.2,52675,15,52691.05,30,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:04:57,52672.2,52675.05,15,52691.95,15,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:04:59,52672.2,52675,30,52695.3,30,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:05:00,52672.2,52675.05,120,52690.3,15,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:05:02,52672.2,52675.05,120,52691.55,15,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:05:04,52672.2,52675,30,52691.5,15,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:05:05,52672.2,52675.05,135,52692.6,15,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:05:07,52672.2,52675,30,52690.1,15,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:05:08,52672.2,52675,15,52689.15,15,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:05:10,52672.2,52675,30,52687.9,15,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:05:12,52672.2,52675,30,52687.3,15,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:05:13,52672.2,52675.05,120,52692,15,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:05:15,52672.2,52675,30,52689.1,15,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:05:17,52672.2,52675,30,52685,15,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:05:18,52672.2,52675,30,52684.55,15,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:05:20,52672.2,52675,30,52682.6,30,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:05:22,52672.2,52675,30,52682.55,15,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:05:23,52672.2,52675,30,52682.55,30,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:05:25,52672.2,52675,30,52683.1,30,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:05:26,52672.2,52675,30,52682.45,15,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:05:28,52672.2,52678,15,52684.95,15,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:05:30,52672.2,52678,15,52684.45,30,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:05:31,52672.2,52678,15,52683.6,15,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:05:33,52672.2,52678,15,52683.8,15,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:05:35,52672.2,52678,15,52684.35,30,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:05:36,52672.2,52678,15,52683.45,15,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:05:38,52678,52675,15,52683.95,15,15,62475
BANKNIFTY-III.NFO,08/11/2024,10:05:40,52678,52675,15,52682.1,60,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:05:41,52678,52675,15,52680.35,15,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:05:43,52675,52672.2,30,52676.35,15,15,62475
BANKNIFTY-III.NFO,08/11/2024,10:05:45,52675,52672.2,30,52679,45,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:05:46,52675,52672.2,30,52680.25,15,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:05:48,52675,52672.2,30,52681.5,15,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:05:49,52675,52672.2,30,52680,15,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:05:51,52667.95,52667.95,30,52674.8,30,75,62475
BANKNIFTY-III.NFO,08/11/2024,10:05:53,52667.95,52667.95,30,52679.05,15,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:05:54,52667.95,52667.95,30,52676.55,30,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:05:56,52667.95,52667.95,30,52675.7,45,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:05:58,52667.95,52667.95,30,52676.4,15,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:05:59,52667.95,52650.05,120,52667.9,15,30,62475
BANKNIFTY-III.NFO,08/11/2024,10:06:01,52667.95,52650.05,165,52671.65,15,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:06:03,52667.95,52650.05,165,52671.5,15,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:06:05,52667.95,52650.05,165,52670.4,15,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:06:06,52667.95,52650.05,165,52670.35,15,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:06:08,52667.95,52650.05,120,52666.55,15,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:06:10,52667.95,52650.05,120,52666.7,15,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:06:11,52667.95,52650.05,120,52665.2,60,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:06:13,52667.95,52650.05,135,52667,15,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:06:14,52667.95,52650,60,52654.25,15,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:06:16,52667.95,52650,60,52654.15,60,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:06:18,52667.95,52650,60,52654.2,15,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:06:19,52667.95,52650.05,165,52671.1,45,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:06:21,52667.95,52668,120,52680.6,45,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:06:23,52667.95,52668,135,52685.3,30,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:06:24,52667.95,52668,165,52690.75,45,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:06:26,52667.95,52668,165,52695.6,30,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:06:28,52667.95,52670.85,150,52692.2,30,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:06:29,52667.95,52670.85,150,52693.7,45,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:06:33,52667.95,52670.85,150,52693.2,30,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:06:34,52667.95,52670.85,150,52696.35,30,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:06:36,52667.95,52673.45,150,52695.35,30,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:06:38,52697.75,52677.65,135,52699.25,45,75,62475
BANKNIFTY-III.NFO,08/11/2024,10:06:39,52697.75,52676.3,150,52697.75,30,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:06:41,52697.75,52668.95,120,52689.4,30,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:06:43,52697.75,52668.4,120,52689.4,45,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:06:44,52697.75,52670.7,135,52689.1,45,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:06:46,52697.75,52671.95,150,52693.75,30,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:06:48,52697.75,52667.95,45,52686.05,30,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:06:49,52697.75,52667.95,30,52681.45,30,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:06:51,52697.75,52667.95,30,52682.6,30,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:06:53,52697.75,52667.95,30,52682.35,30,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:06:54,52697.75,52667.95,30,52682.25,15,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:06:56,52697.75,52672.2,135,52692.9,45,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:06:58,52697.75,52667.95,30,52686,30,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:06:59,52697.75,52667.95,30,52682.85,45,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:07:01,52697.75,52671.1,120,52688.25,60,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:07:03,52697.75,52675.1,120,52693.75,45,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:07:04,52697.75,52684.6,135,52703.9,15,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:07:06,52697.75,52680.5,135,52701.65,30,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:07:08,52697.75,52682.4,135,52697.75,15,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:07:09,52697.75,52678.5,135,52697.7,45,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:07:11,52697.75,52680.4,165,52697.65,30,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:07:13,52697.75,52676.5,150,52695.65,30,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:07:14,52697.75,52680.1,150,52695.65,15,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:07:16,52697.75,52678.8,135,52695.65,15,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:07:18,52697.75,52680,165,52695.65,15,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:07:19,52697.75,52673.7,165,52694.3,30,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:07:21,52697.75,52674.9,135,52693.95,15,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:07:23,52697.75,52681.45,165,52693.95,15,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:07:24,52697.75,52686.15,120,52709.3,90,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:07:26,52697.75,52690.5,135,52709.25,15,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:07:28,52697.75,52683.5,135,52707.3,30,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:07:29,52697.75,52680.05,135,52702.8,30,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:07:31,52697.75,52680,15,52691.2,30,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:07:32,52697.75,52680,15,52687.4,15,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:07:34,52697.75,52680,15,52687.1,15,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:07:36,52697.75,52680,15,52685.85,30,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:07:37,52697.75,52680,15,52684.9,15,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:07:41,52697.75,52680,15,52693.9,30,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:07:42,52697.75,52680,15,52692.8,45,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:07:44,52697.75,52680,15,52691.05,30,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:07:46,52697.75,52680,15,52690,45,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:07:47,52697.75,52680,15,52686.1,15,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:07:49,52697.75,52680,15,52686,15,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:07:51,52697.75,52680,15,52690.35,30,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:07:52,52697.75,52683,120,52690.3,15,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:07:54,52697.75,52680.95,150,52690.3,15,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:07:56,52697.75,52680.25,135,52690.3,15,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:07:57,52697.75,52680.05,120,52690.3,15,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:08:00,52697.75,52680.05,135,52696.2,195,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:08:02,52697.75,52680,15,52693,30,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:08:04,52697.75,52680,15,52691.65,30,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:08:05,52697.75,52680,15,52691.45,15,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:08:12,52697.75,52680,15,52690.2,30,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:08:14,52697.75,52680,30,52689.6,45,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:08:15,52697.75,52680,30,52688.65,15,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:08:17,52697.75,52680,30,52688.45,15,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:08:22,52697.75,52680,30,52685.95,30,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:08:24,52697.75,52680,30,52688.75,30,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:08:25,52697.75,52680,30,52688.75,15,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:08:27,52697.75,52680.05,120,52696,30,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:08:29,52697.75,52680.05,120,52694.5,15,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:08:30,52697.75,52681.35,120,52700.95,30,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:08:32,52697.75,52684.75,135,52700.1,15,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:08:34,52697.75,52686.15,135,52704.85,15,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:08:35,52697.75,52687.95,135,52704.85,15,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:08:37,52697.75,52684.5,135,52703.5,30,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:08:39,52697.75,52680.85,120,52702.2,30,0,62475
BANKNIFTY-III.NFO,08/11/2024,10:08:40,52697.75,52682.65,135,52702.05,15,0,62475
