Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,04/07/2024,09:17:40,53144.2,53135.2,30,53144.2,45,285,2782695
BANKNIFTY-I.NFO,04/07/2024,09:17:41,53145.75,53133.9,30,53147.1,30,435,2782695
BANKNIFTY-I.NFO,04/07/2024,09:17:43,53133.8,53133.8,30,53144.05,15,495,2782695
BANKNIFTY-I.NFO,04/07/2024,09:17:44,53143.85,53135,15,53144,45,210,2782695
BANKNIFTY-I.NFO,04/07/2024,09:17:46,53144,53136.6,60,53149.35,30,630,2782695
BANKNIFTY-I.NFO,04/07/2024,09:17:48,53144.05,53144,90,53148.95,30,15,2782695
BANKNIFTY-I.NFO,04/07/2024,09:17:49,53143.35,53136,45,53145.4,45,585,2782695
BANKNIFTY-I.NFO,04/07/2024,09:17:51,53145.35,53136,45,53144.95,30,75,2782695
BANKNIFTY-I.NFO,04/07/2024,09:17:52,53136,53136,15,53144.95,240,135,2782695
BANKNIFTY-I.NFO,04/07/2024,09:17:54,53144,53136,15,53144,90,120,2782695
BANKNIFTY-I.NFO,04/07/2024,09:17:56,53143.95,53140.3,30,53144,15,600,2782695
BANKNIFTY-I.NFO,04/07/2024,09:17:57,53149.95,53139.4,15,53150,135,225,2782695
BANKNIFTY-I.NFO,04/07/2024,09:17:59,53149.85,53141.3,75,53149.9,30,90,2782695
BANKNIFTY-I.NFO,04/07/2024,09:18:00,53149.85,53145.3,15,53149.9,15,150,2782695
BANKNIFTY-I.NFO,04/07/2024,09:18:02,53149,53144,30,53149,75,150,2782695
BANKNIFTY-I.NFO,04/07/2024,09:18:04,53149,53144,15,53148.95,15,660,2782695
BANKNIFTY-I.NFO,04/07/2024,09:18:05,53154.95,53144.5,45,53155,45,210,2782695
BANKNIFTY-I.NFO,04/07/2024,09:18:07,53155,53144.05,45,53154.95,15,75,2782695
BANKNIFTY-I.NFO,04/07/2024,09:18:09,53148.95,53139.4,45,53149.95,15,270,2782695
BANKNIFTY-I.NFO,04/07/2024,09:18:10,53153.95,53145.95,15,53155,15,240,2782695
BANKNIFTY-I.NFO,04/07/2024,09:18:12,53154.95,53144.1,30,53154.95,15,150,2782695
BANKNIFTY-I.NFO,04/07/2024,09:18:13,53153.7,53144.25,15,53154.7,30,75,2782695
BANKNIFTY-I.NFO,04/07/2024,09:18:15,53156.75,53144.85,30,53154.3,15,285,2782695
BANKNIFTY-I.NFO,04/07/2024,09:18:17,53155.9,53145.05,15,53155.85,15,120,2782695
BANKNIFTY-I.NFO,04/07/2024,09:18:18,53152.35,53145,30,53154.7,15,195,2782695
BANKNIFTY-I.NFO,04/07/2024,09:18:20,53145,53145,30,53145.05,75,150,2782695
BANKNIFTY-I.NFO,04/07/2024,09:18:22,53144.9,53144,15,53145,210,315,2782695
BANKNIFTY-I.NFO,04/07/2024,09:18:23,53144.95,53142.8,60,53145,210,105,2782695
BANKNIFTY-I.NFO,04/07/2024,09:18:25,53152.1,53145,15,53152.05,15,285,2782695
BANKNIFTY-I.NFO,04/07/2024,09:18:26,53149.1,53142.8,15,53149.15,45,270,2782695
BANKNIFTY-I.NFO,04/07/2024,09:18:28,53142.8,53145.2,45,53150,30,210,2782695
BANKNIFTY-I.NFO,04/07/2024,09:18:30,53150,53145.2,30,53151.95,15,105,2782695
BANKNIFTY-I.NFO,04/07/2024,09:18:31,53145.2,53145,45,53145.2,45,60,2782695
BANKNIFTY-I.NFO,04/07/2024,09:18:33,53145.2,53145,45,53145.2,60,120,2782695
BANKNIFTY-I.NFO,04/07/2024,09:18:35,53145.2,53146,90,53151,15,180,2782695
BANKNIFTY-I.NFO,04/07/2024,09:18:36,53144,53144,375,53145,90,375,2782695
BANKNIFTY-I.NFO,04/07/2024,09:18:38,53144,53144,345,53145.2,300,180,2782695
BANKNIFTY-I.NFO,04/07/2024,09:18:40,53145.2,53144,345,53145.2,240,105,2782695
BANKNIFTY-I.NFO,04/07/2024,09:18:41,53144,53144,195,53145.2,210,195,2782695
BANKNIFTY-I.NFO,04/07/2024,09:18:43,53144,53144,135,53150,15,405,2782695
BANKNIFTY-I.NFO,04/07/2024,09:18:45,53145.2,53145,15,53152.2,45,45,2782695
BANKNIFTY-I.NFO,04/07/2024,09:18:46,53144,53142,30,53146.25,45,150,2782695
BANKNIFTY-I.NFO,04/07/2024,09:18:48,53134.1,53132.2,15,53141.15,75,720,2782695
BANKNIFTY-I.NFO,04/07/2024,09:18:49,53131.7,53127.15,75,53134.9,30,405,2782695
BANKNIFTY-I.NFO,04/07/2024,09:18:51,53129.75,53124,15,53129.5,15,210,2782695
BANKNIFTY-I.NFO,04/07/2024,09:18:53,53117.1,53115,60,53117.3,15,255,2782695
BANKNIFTY-I.NFO,04/07/2024,09:18:53,53115.15,53115,60,53117.3,15,0,2782695
BANKNIFTY-I.NFO,04/07/2024,09:18:54,53103.05,53101.9,15,53111.55,15,810,2782695
BANKNIFTY-I.NFO,04/07/2024,09:18:54,53101.45,53101.9,15,53111.55,15,0,2782695
BANKNIFTY-I.NFO,04/07/2024,09:18:56,53107.45,53109.85,60,53111.55,30,195,2782695
BANKNIFTY-I.NFO,04/07/2024,09:18:58,53120.05,53117.35,75,53121.2,15,345,2782695
BANKNIFTY-I.NFO,04/07/2024,09:18:59,53122,53112.95,30,53123.55,45,270,2782695
BANKNIFTY-I.NFO,04/07/2024,09:19:01,53120,53111.65,45,53123,15,165,2782695
BANKNIFTY-I.NFO,04/07/2024,09:19:03,53126.35,53117.05,30,53127.85,15,135,2782695
BANKNIFTY-I.NFO,04/07/2024,09:19:04,53115.75,53115,105,53120,45,150,2782695
BANKNIFTY-I.NFO,04/07/2024,09:19:06,53119.5,53119.45,30,53130,15,360,2782695
BANKNIFTY-I.NFO,04/07/2024,09:19:08,53120.85,53122.2,75,53133.4,15,300,2782695
BANKNIFTY-I.NFO,04/07/2024,09:19:09,53123.1,53122.35,90,53130,75,135,2782695
BANKNIFTY-I.NFO,04/07/2024,09:19:11,53120,53121.35,15,53130,75,135,2782695
BANKNIFTY-I.NFO,04/07/2024,09:19:13,53130,53120.75,45,53130,30,120,2782695
BANKNIFTY-I.NFO,04/07/2024,09:19:14,53124.75,53124.75,15,53135,15,225,2782695
BANKNIFTY-I.NFO,04/07/2024,09:19:16,53134.95,53123.45,15,53133,15,345,2782695
BANKNIFTY-I.NFO,04/07/2024,09:19:18,53130,53130,60,53133,15,255,2782695
BANKNIFTY-I.NFO,04/07/2024,09:19:19,53140.65,53130,60,53137.6,30,360,2782695
BANKNIFTY-I.NFO,04/07/2024,09:19:21,53141.05,53128.4,30,53139.8,30,225,2782695
BANKNIFTY-I.NFO,04/07/2024,09:19:23,53125,53130.1,60,53136.9,30,135,2782695
BANKNIFTY-I.NFO,04/07/2024,09:19:24,53130.1,53130.1,45,53136.8,30,105,2782695
BANKNIFTY-I.NFO,04/07/2024,09:19:26,53137.2,53126.4,30,53137.95,15,225,2782695
BANKNIFTY-I.NFO,04/07/2024,09:19:27,53130,53125,120,53130.1,60,165,2782695
BANKNIFTY-I.NFO,04/07/2024,09:19:29,53130.1,53125,60,53130.1,45,105,2782695
BANKNIFTY-I.NFO,04/07/2024,09:19:31,53140,53129.1,30,53140.05,15,300,2782695
BANKNIFTY-I.NFO,04/07/2024,09:19:32,53125,53115.75,60,53125.95,30,600,2785845
BANKNIFTY-I.NFO,04/07/2024,09:19:34,53116.45,53116.25,30,53125.95,45,270,2785845
BANKNIFTY-I.NFO,04/07/2024,09:19:36,53124.4,53115,165,53123.9,15,195,2785845
BANKNIFTY-I.NFO,04/07/2024,09:19:37,53111,53110.05,15,53116,15,330,2785845
BANKNIFTY-I.NFO,04/07/2024,09:19:39,53100.7,53100.4,15,53107.95,15,480,2785845
BANKNIFTY-I.NFO,04/07/2024,09:19:39,53100.7,53100.4,15,53107.95,15,0,2785845
BANKNIFTY-I.NFO,04/07/2024,09:19:41,53100.35,53100.35,165,53105.55,15,165,2785845
BANKNIFTY-I.NFO,04/07/2024,09:19:41,53100.35,53100.35,165,53105.55,15,0,2785845
BANKNIFTY-I.NFO,04/07/2024,09:19:42,53099,53099,135,53100,300,840,2785845
BANKNIFTY-I.NFO,04/07/2024,09:19:42,53099,53099,135,53100,300,0,2785845
BANKNIFTY-I.NFO,04/07/2024,09:19:44,53100,53099,120,53100,375,60,2785845
BANKNIFTY-I.NFO,04/07/2024,09:19:46,53099,53099,75,53100,360,90,2785845
BANKNIFTY-I.NFO,04/07/2024,09:19:47,53095,53094.85,30,53096,15,1155,2785845
BANKNIFTY-I.NFO,04/07/2024,09:19:47,53095,53094.85,30,53096,15,0,2785845
BANKNIFTY-I.NFO,04/07/2024,09:19:49,53096,53094.85,30,53096,30,75,2785845
BANKNIFTY-I.NFO,04/07/2024,09:19:49,53094.85,53094.85,30,53096,30,0,2785845
BANKNIFTY-I.NFO,04/07/2024,09:19:51,53091.75,53091.7,15,53096,45,180,2785845
BANKNIFTY-I.NFO,04/07/2024,09:19:51,53091.65,53091.7,15,53096,45,0,2785845
BANKNIFTY-I.NFO,04/07/2024,09:19:52,53091,53090,105,53091.65,15,120,2785845
BANKNIFTY-I.NFO,04/07/2024,09:19:52,53091,53090,105,53091.65,15,0,2785845
BANKNIFTY-I.NFO,04/07/2024,09:19:54,53089.4,53090.2,120,53091.65,90,255,2785845
BANKNIFTY-I.NFO,04/07/2024,09:19:54,53088,53090.2,120,53091.65,90,0,2785845
BANKNIFTY-I.NFO,04/07/2024,09:19:56,53091.65,53088,120,53092.6,30,330,2785845
BANKNIFTY-I.NFO,04/07/2024,09:19:57,53093.8,53090,30,53090.2,15,45,2785845
BANKNIFTY-I.NFO,04/07/2024,09:19:59,53095.95,53091.65,105,53095.95,30,465,2785845
BANKNIFTY-I.NFO,04/07/2024,09:20:01,53095.7,53091.65,105,53095.6,15,45,2785845
BANKNIFTY-I.NFO,04/07/2024,09:20:02,53095.9,53094.75,30,53100,600,690,2785845
BANKNIFTY-I.NFO,04/07/2024,09:20:04,53091.55,53094.4,45,53100,795,135,2785845
BANKNIFTY-I.NFO,04/07/2024,09:20:06,53099.95,53099,15,53099.95,15,420,2785845
BANKNIFTY-I.NFO,04/07/2024,09:20:07,53104.8,53103.95,75,53110.55,45,885,2785845
BANKNIFTY-I.NFO,04/07/2024,09:20:09,53110.55,53104.35,30,53110.55,105,225,2785845
BANKNIFTY-I.NFO,04/07/2024,09:20:11,53100.35,53100.55,30,53110.05,45,75,2785845
BANKNIFTY-I.NFO,04/07/2024,09:20:12,53085.3,53082.95,15,53092.05,15,1155,2785845
BANKNIFTY-I.NFO,04/07/2024,09:20:12,53082.1,53082.95,15,53092.05,15,0,2785845
BANKNIFTY-I.NFO,04/07/2024,09:20:14,53089.95,53082.1,30,53090.05,45,345,2785845
BANKNIFTY-I.NFO,04/07/2024,09:20:16,53089.85,53081.05,15,53087.4,15,360,2785845
BANKNIFTY-I.NFO,04/07/2024,09:20:16,53081.75,53081.05,15,53087.4,15,0,2785845
BANKNIFTY-I.NFO,04/07/2024,09:20:17,53087.4,53081.15,45,53087.4,30,195,2785845
BANKNIFTY-I.NFO,04/07/2024,09:20:17,53081.05,53081.15,45,53087.4,30,0,2785845
BANKNIFTY-I.NFO,04/07/2024,09:20:19,53088.25,53087.4,120,53089.85,15,165,2785845
BANKNIFTY-I.NFO,04/07/2024,09:20:21,53089.95,53085.35,15,53089.95,45,240,2785845
BANKNIFTY-I.NFO,04/07/2024,09:20:22,53089.7,53089.05,15,53100,30,480,2785845
BANKNIFTY-I.NFO,04/07/2024,09:20:24,53096.4,53085.2,30,53096.5,30,255,2785845
BANKNIFTY-I.NFO,04/07/2024,09:20:25,53090,53090,285,53097.65,45,30,2785845
BANKNIFTY-I.NFO,04/07/2024,09:20:27,53100,53092.7,15,53100,30,180,2785845
BANKNIFTY-I.NFO,04/07/2024,09:20:29,53097.6,53091.35,30,53100,30,450,2785845
BANKNIFTY-I.NFO,04/07/2024,09:20:30,53091.35,53090.35,15,53099.9,210,150,2785845
BANKNIFTY-I.NFO,04/07/2024,09:20:32,53099.9,53091.2,30,53099.9,120,105,2785845
BANKNIFTY-I.NFO,04/07/2024,09:20:34,53091.2,53090.05,15,53099.9,105,60,2785845
BANKNIFTY-I.NFO,04/07/2024,09:20:35,53099.85,53092,195,53099.9,105,60,2785845
BANKNIFTY-I.NFO,04/07/2024,09:20:37,53099.9,53093.3,15,53099.9,90,60,2785845
BANKNIFTY-I.NFO,04/07/2024,09:20:39,53099.15,53095.8,30,53099.9,60,165,2785845
BANKNIFTY-I.NFO,04/07/2024,09:20:40,53105.75,53100.95,15,53107.6,60,300,2785845
BANKNIFTY-I.NFO,04/07/2024,09:20:42,53104.7,53102.7,15,53104.8,195,60,2785845
BANKNIFTY-I.NFO,04/07/2024,09:20:44,53109.4,53108.45,105,53111,75,360,2785845
BANKNIFTY-I.NFO,04/07/2024,09:20:45,53108.45,53109.85,60,53111.6,75,240,2785845
BANKNIFTY-I.NFO,04/07/2024,09:20:47,53107.9,53108.5,105,53111.6,15,435,2785845
BANKNIFTY-I.NFO,04/07/2024,09:20:48,53109.7,53107.75,75,53113.05,120,1065,2785845
BANKNIFTY-I.NFO,04/07/2024,09:20:50,53113.35,53107.3,90,53113.1,75,540,2785845
BANKNIFTY-I.NFO,04/07/2024,09:20:52,53109.7,53104.8,15,53108.7,45,210,2785845
BANKNIFTY-I.NFO,04/07/2024,09:20:53,53108.7,53102.3,75,53108.7,60,120,2785845
BANKNIFTY-I.NFO,04/07/2024,09:20:55,53112.4,53102.3,75,53108.65,15,360,2785845
BANKNIFTY-I.NFO,04/07/2024,09:20:57,53108.6,53103.6,30,53108.6,30,150,2785845
BANKNIFTY-I.NFO,04/07/2024,09:20:58,53108.55,53103,105,53108,195,90,2785845
BANKNIFTY-I.NFO,04/07/2024,09:21:00,53107.8,53106.65,105,53107.7,15,150,2785845
BANKNIFTY-I.NFO,04/07/2024,09:21:02,53106.6,53106.65,30,53108.65,15,735,2785845
BANKNIFTY-I.NFO,04/07/2024,09:21:03,53120,53119.6,75,53125,30,1080,2785845
BANKNIFTY-I.NFO,04/07/2024,09:21:05,53127.3,53126.6,75,53130,360,615,2785845
BANKNIFTY-I.NFO,04/07/2024,09:21:07,53133.3,53122,15,53133.4,15,600,2785845
BANKNIFTY-I.NFO,04/07/2024,09:21:08,53130.05,53124.35,30,53134.75,15,270,2785845
BANKNIFTY-I.NFO,04/07/2024,09:21:10,53139.4,53139.4,15,53142,315,210,2785845
BANKNIFTY-I.NFO,04/07/2024,09:21:12,53134.4,53133.55,45,53142,240,195,2785845
BANKNIFTY-I.NFO,04/07/2024,09:21:13,53142,53138.85,45,53141.95,30,165,2785845
BANKNIFTY-I.NFO,04/07/2024,09:21:15,53140.4,53131.65,15,53141.9,15,15,2785845
BANKNIFTY-I.NFO,04/07/2024,09:21:17,53131.2,53130.35,45,53140.1,15,75,2785845
BANKNIFTY-I.NFO,04/07/2024,09:21:18,53140.1,53130.8,45,53141.7,30,1800,2785845
BANKNIFTY-I.NFO,04/07/2024,09:21:20,53142,53140.1,15,53142,15,60,2785845
BANKNIFTY-I.NFO,04/07/2024,09:21:22,53125.95,53131.2,90,53136.15,30,420,2785845
BANKNIFTY-I.NFO,04/07/2024,09:21:23,53133.85,53125.05,15,53133.8,30,480,2785845
BANKNIFTY-I.NFO,04/07/2024,09:21:25,53127.45,53125,30,53132.75,30,360,2785845
BANKNIFTY-I.NFO,04/07/2024,09:21:27,53139.2,53130.45,15,53133.8,15,270,2785845
BANKNIFTY-I.NFO,04/07/2024,09:21:28,53133.8,53125,30,53135,15,330,2785845
BANKNIFTY-I.NFO,04/07/2024,09:21:30,53131.25,53130,15,53135.8,15,195,2785845
BANKNIFTY-I.NFO,04/07/2024,09:21:31,53130.1,53130.1,30,53140,1650,420,2785845
BANKNIFTY-I.NFO,04/07/2024,09:21:33,53130,53130.5,30,53138,30,45,2785845
BANKNIFTY-I.NFO,04/07/2024,09:21:35,53138,53130.5,30,53138.7,90,60,2785845
BANKNIFTY-I.NFO,04/07/2024,09:21:36,53138.65,53131.45,15,53138.7,90,210,2785845
BANKNIFTY-I.NFO,04/07/2024,09:21:38,53130.5,53130.05,15,53135,885,30,2785845
BANKNIFTY-I.NFO,04/07/2024,09:21:40,53135,53133.85,30,53135,870,30,2785845
BANKNIFTY-I.NFO,04/07/2024,09:21:41,53133.8,53130.15,15,53133.85,90,165,2785845
BANKNIFTY-I.NFO,04/07/2024,09:21:43,53130,53130,45,53133.85,75,165,2785845
BANKNIFTY-I.NFO,04/07/2024,09:21:45,53133.85,53125.15,30,53133.85,30,390,2785845
