Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,04/07/2024,10:16:59,24438.65,24439.05,25,24440,1175,25,14737325
NIFTY-I.NFO,04/07/2024,10:17:00,24440,24439.05,25,24440,1125,50,14737325
NIFTY-I.NFO,04/07/2024,10:17:02,24440,24439.5,25,24440,1075,325,14737325
NIFTY-I.NFO,04/07/2024,10:17:04,24440,24439.9,25,24440,1125,0,14737325
NIFTY-I.NFO,04/07/2024,10:17:05,24439.5,24439.9,25,24440,650,525,14737325
NIFTY-I.NFO,04/07/2024,10:17:07,24440.8,24440,900,24441,50,725,14737325
NIFTY-I.NFO,04/07/2024,10:17:09,24441,24441,1425,24441.55,25,75,14737325
NIFTY-I.NFO,04/07/2024,10:17:10,24442,24441,2850,24442.5,25,150,14737325
NIFTY-I.NFO,04/07/2024,10:17:12,24442.5,24441,2825,24443.5,200,100,14737325
NIFTY-I.NFO,04/07/2024,10:17:14,24441,24441,2725,24442.95,200,100,14737325
NIFTY-I.NFO,04/07/2024,10:17:15,24443,24441,2575,24442.95,200,325,14737325
NIFTY-I.NFO,04/07/2024,10:17:17,24441,24441,1675,24442.85,200,900,14737325
NIFTY-I.NFO,04/07/2024,10:17:19,24443.7,24443.5,150,24443.8,25,3000,14737325
NIFTY-I.NFO,04/07/2024,10:17:20,24440.45,24440.4,25,24443.75,250,3475,14737325
NIFTY-I.NFO,04/07/2024,10:17:22,24440,24440,175,24441.1,25,150,14737325
NIFTY-I.NFO,04/07/2024,10:17:24,24442.95,24440,125,24442.95,25,200,14737325
NIFTY-I.NFO,04/07/2024,10:17:25,24442.95,24440,125,24442.95,25,1525,14737325
NIFTY-I.NFO,04/07/2024,10:17:27,24440,24440,75,24442.15,125,50,14737325
NIFTY-I.NFO,04/07/2024,10:17:29,24440,24440,50,24442.1,125,25,14737325
NIFTY-I.NFO,04/07/2024,10:17:30,24436.9,24438.15,25,24440,500,2125,14737325
NIFTY-I.NFO,04/07/2024,10:17:32,24437.6,24437.6,50,24438.15,25,1050,14737325
NIFTY-I.NFO,04/07/2024,10:17:34,24437.6,24437.6,25,24438.15,50,0,14737325
NIFTY-I.NFO,04/07/2024,10:17:35,24438.15,24438.15,75,24440,25,50,14737325
NIFTY-I.NFO,04/07/2024,10:17:37,24438.15,24438.15,50,24439.95,25,25,14737325
NIFTY-I.NFO,04/07/2024,10:17:39,24441.6,24437.9,25,24441.5,125,225,14737325
NIFTY-I.NFO,04/07/2024,10:17:40,24437.9,24437.9,25,24441.75,125,25,14737325
NIFTY-I.NFO,04/07/2024,10:17:42,24437.9,24437.8,25,24439.95,25,225,14737325
NIFTY-I.NFO,04/07/2024,10:17:44,24437.65,24436,275,24436.95,50,125,14737325
NIFTY-I.NFO,04/07/2024,10:17:45,24436,24435.25,25,24435.95,50,350,14737325
NIFTY-I.NFO,04/07/2024,10:17:47,24435,24434,75,24435.2,125,75,14737325
NIFTY-I.NFO,04/07/2024,10:17:49,24433.1,24432.9,750,24433.95,50,150,14737325
NIFTY-I.NFO,04/07/2024,10:17:50,24432.9,24433,25,24433.95,50,25,14737325
NIFTY-I.NFO,04/07/2024,10:17:52,24433.35,24433,25,24433.95,25,100,14737325
NIFTY-I.NFO,04/07/2024,10:17:54,24433,24432.95,100,24433.95,25,50,14737325
NIFTY-I.NFO,04/07/2024,10:17:55,24433,24432.95,100,24433.95,25,0,14737325
NIFTY-I.NFO,04/07/2024,10:17:57,24432.9,24432.9,650,24433.95,25,100,14737325
NIFTY-I.NFO,04/07/2024,10:17:59,24433.95,24434,25,24435,500,50,14737325
NIFTY-I.NFO,04/07/2024,10:18:00,24434,24433,25,24434,525,25,14737325
NIFTY-I.NFO,04/07/2024,10:18:02,24432.95,24432.9,625,24432.95,25,175,14737325
NIFTY-I.NFO,04/07/2024,10:18:04,24432.95,24432.9,625,24432.95,50,0,14737325
NIFTY-I.NFO,04/07/2024,10:18:05,24435.95,24434,50,24435.8,25,1800,14737325
NIFTY-I.NFO,04/07/2024,10:18:07,24435,24432.9,625,24435,100,75,14737325
NIFTY-I.NFO,04/07/2024,10:18:09,24435,24432.9,625,24435,100,0,14737325
NIFTY-I.NFO,04/07/2024,10:18:10,24435,24433,50,24435,75,25,14737325
NIFTY-I.NFO,04/07/2024,10:18:12,24433,24432.95,50,24435,325,50,14737325
NIFTY-I.NFO,04/07/2024,10:18:14,24432.9,24432.9,475,24434,525,200,14737325
NIFTY-I.NFO,04/07/2024,10:18:15,24434,24432.9,475,24433.95,25,25,14737325
NIFTY-I.NFO,04/07/2024,10:18:17,24434,24432.9,475,24433.95,25,0,14737325
NIFTY-I.NFO,04/07/2024,10:18:19,24434,24432.9,475,24434,475,50,14737325
NIFTY-I.NFO,04/07/2024,10:18:20,24432.9,24432.9,425,24434,875,50,14737325
NIFTY-I.NFO,04/07/2024,10:18:22,24432,24432,275,24432.9,225,475,14737325
NIFTY-I.NFO,04/07/2024,10:18:24,24428,24428,1075,24428.45,25,2400,14737325
NIFTY-I.NFO,04/07/2024,10:18:25,24429.85,24428,200,24430.05,50,1000,14737325
NIFTY-I.NFO,04/07/2024,10:18:27,24430.3,24427.85,50,24430.35,25,400,14737325
NIFTY-I.NFO,04/07/2024,10:18:29,24422,24422,125,24422.95,25,3675,14737325
NIFTY-I.NFO,04/07/2024,10:18:30,24423.2,24421.6,50,24424.8,25,10800,14737325
NIFTY-I.NFO,04/07/2024,10:18:32,24421.6,24421.45,50,24424.9,50,375,14737325
NIFTY-I.NFO,04/07/2024,10:18:34,24421.4,24421.2,25,24423.5,50,350,14737325
NIFTY-I.NFO,04/07/2024,10:18:35,24421.85,24422,25,24423.8,25,375,14737325
NIFTY-I.NFO,04/07/2024,10:18:37,24418.95,24417.25,25,24421.15,50,650,14737325
NIFTY-I.NFO,04/07/2024,10:18:39,24415.1,24415.2,50,24417.85,75,200,14737325
NIFTY-I.NFO,04/07/2024,10:18:40,24421.15,24418.95,25,24421.1,350,525,14737325
NIFTY-I.NFO,04/07/2024,10:18:42,24417.9,24418.05,50,24420.6,350,350,14737325
NIFTY-I.NFO,04/07/2024,10:18:44,24417.35,24417,25,24419.2,350,450,14737325
NIFTY-I.NFO,04/07/2024,10:18:45,24418.15,24418.05,25,24421,25,975,14737325
NIFTY-I.NFO,04/07/2024,10:18:47,24417.95,24417.9,25,24421.55,75,425,14737325
NIFTY-I.NFO,04/07/2024,10:18:49,24417.1,24417.15,25,24421.55,50,150,14737325
NIFTY-I.NFO,04/07/2024,10:18:50,24419.95,24418,25,24419.95,100,75,14737325
NIFTY-I.NFO,04/07/2024,10:18:52,24418.05,24417.35,225,24418.1,25,100,14737325
NIFTY-I.NFO,04/07/2024,10:18:54,24416.3,24414.75,75,24416.3,250,1400,14737325
NIFTY-I.NFO,04/07/2024,10:18:55,24412.85,24412.9,25,24414.05,125,1475,14737325
NIFTY-I.NFO,04/07/2024,10:18:57,24413,24413.2,25,24415,250,725,14737325
NIFTY-I.NFO,04/07/2024,10:18:59,24411.05,24411.35,75,24412.7,25,225,14737325
NIFTY-I.NFO,04/07/2024,10:19:00,24412.75,24413.55,25,24415,25,1025,14737325
NIFTY-I.NFO,04/07/2024,10:19:02,24412.1,24412.7,200,24415,400,600,14737325
NIFTY-I.NFO,04/07/2024,10:19:04,24414,24414,1575,24414.95,50,225,14737325
NIFTY-I.NFO,04/07/2024,10:19:05,24416.85,24414,1525,24416.05,50,625,14737325
NIFTY-I.NFO,04/07/2024,10:19:07,24417.95,24415,2000,24418,500,1050,14737325
NIFTY-I.NFO,04/07/2024,10:19:09,24415.1,24415.35,25,24419.65,125,1400,14737325
NIFTY-I.NFO,04/07/2024,10:19:10,24415,24415,1950,24417.9,175,75,14737325
NIFTY-I.NFO,04/07/2024,10:19:12,24415,24415,1050,24418,25,925,14737325
NIFTY-I.NFO,04/07/2024,10:19:14,24416.8,24416.8,50,24421.15,50,375,14737325
NIFTY-I.NFO,04/07/2024,10:19:15,24417.8,24417.55,25,24421.45,100,1175,14737325
NIFTY-I.NFO,04/07/2024,10:19:17,24415.2,24415.7,25,24419.15,50,200,14737325
NIFTY-I.NFO,04/07/2024,10:19:19,24416,24415.15,150,24416,575,5375,14737325
NIFTY-I.NFO,04/07/2024,10:19:20,24416,24415.15,150,24416,550,25,14737325
NIFTY-I.NFO,04/07/2024,10:19:22,24415,24415.35,175,24416,550,900,14737325
NIFTY-I.NFO,04/07/2024,10:19:24,24416.75,24416.8,25,24419.85,100,1400,14737325
NIFTY-I.NFO,04/07/2024,10:19:25,24415.2,24416.35,25,24419.85,100,150,14737325
NIFTY-I.NFO,04/07/2024,10:19:27,24420,24417.05,25,24420,625,325,14737325
NIFTY-I.NFO,04/07/2024,10:19:29,24417.35,24418.05,25,24419.95,25,475,14737325
NIFTY-I.NFO,04/07/2024,10:19:30,24420,24420.35,225,24421,25,425,14737325
NIFTY-I.NFO,04/07/2024,10:19:32,24420,24420,150,24420.35,50,0,14737325
NIFTY-I.NFO,04/07/2024,10:19:34,24417.75,24420,50,24420.35,50,175,14737325
NIFTY-I.NFO,04/07/2024,10:19:35,24419.75,24419.75,75,24420,450,200,14737325
NIFTY-I.NFO,04/07/2024,10:19:37,24420,24419.9,175,24420,350,150,14737325
NIFTY-I.NFO,04/07/2024,10:19:39,24420,24419.9,150,24420,50,375,14737325
NIFTY-I.NFO,04/07/2024,10:19:40,24419.9,24419.9,100,24423.35,75,475,14737325
NIFTY-I.NFO,04/07/2024,10:19:42,24419.9,24420.15,100,24423.35,25,0,14737325
NIFTY-I.NFO,04/07/2024,10:19:44,24420.15,24420,100,24422.9,100,100,14737325
NIFTY-I.NFO,04/07/2024,10:19:45,24420,24420,50,24422.75,25,50,14740350
NIFTY-I.NFO,04/07/2024,10:19:47,24419.7,24419,125,24420,25,350,14740350
NIFTY-I.NFO,04/07/2024,10:19:49,24420,24419.35,25,24422,100,25,14740350
NIFTY-I.NFO,04/07/2024,10:19:50,24422,24419,50,24422,25,100,14740350
NIFTY-I.NFO,04/07/2024,10:19:52,24423.85,24419.9,100,24423.7,100,100,14740350
NIFTY-I.NFO,04/07/2024,10:19:54,24419.05,24419.05,475,24420,525,750,14740350
NIFTY-I.NFO,04/07/2024,10:19:55,24422,24420.05,950,24422.4,350,575,14740350
NIFTY-I.NFO,04/07/2024,10:19:57,24420,24420.3,200,24422.9,350,875,14740350
NIFTY-I.NFO,04/07/2024,10:19:59,24420.3,24420.35,200,24422.25,50,25,14740350
NIFTY-I.NFO,04/07/2024,10:20:00,24422.4,24420.35,150,24422.2,50,75,14740350
NIFTY-I.NFO,04/07/2024,10:20:02,24420.35,24420.35,125,24422.4,375,275,14740350
NIFTY-I.NFO,04/07/2024,10:20:04,24420.35,24420.35,75,24421.95,50,50,14740350
NIFTY-I.NFO,04/07/2024,10:20:05,24420.3,24420.3,75,24420.35,25,250,14740350
NIFTY-I.NFO,04/07/2024,10:20:07,24420.35,24420.55,100,24421.3,25,75,14740350
NIFTY-I.NFO,04/07/2024,10:20:09,24420.3,24420.5,125,24421.6,75,300,14740350
NIFTY-I.NFO,04/07/2024,10:20:10,24420.45,24420.45,200,24421,75,275,14740350
NIFTY-I.NFO,04/07/2024,10:20:12,24420.45,24420.6,100,24421.6,75,0,14740350
NIFTY-I.NFO,04/07/2024,10:20:14,24420.55,24420.5,150,24422.3,50,200,14740350
NIFTY-I.NFO,04/07/2024,10:20:15,24420.5,24420.65,125,24423,75,50,14740350
NIFTY-I.NFO,04/07/2024,10:20:17,24420.65,24420.3,75,24421.65,25,25,14740350
NIFTY-I.NFO,04/07/2024,10:20:19,24420.45,24420.3,75,24420.35,25,175,14740350
NIFTY-I.NFO,04/07/2024,10:20:20,24420.55,24420.55,400,24421.45,25,200,14740350
NIFTY-I.NFO,04/07/2024,10:20:22,24420.3,24420.15,75,24420.25,25,675,14740350
NIFTY-I.NFO,04/07/2024,10:20:24,24421.9,24421.95,125,24422,425,700,14740350
NIFTY-I.NFO,04/07/2024,10:20:25,24421.8,24421.05,25,24421.9,25,1325,14740350
NIFTY-I.NFO,04/07/2024,10:20:27,24422,24422,50,24422.15,25,175,14740350
NIFTY-I.NFO,04/07/2024,10:20:29,24422.3,24422.3,175,24422.35,25,400,14740350
NIFTY-I.NFO,04/07/2024,10:20:30,24422.1,24421.95,1125,24423,75,225,14740350
NIFTY-I.NFO,04/07/2024,10:20:32,24421.95,24420.35,50,24422.3,50,1275,14740350
NIFTY-I.NFO,04/07/2024,10:20:34,24420.3,24420,575,24423.2,350,325,14740350
NIFTY-I.NFO,04/07/2024,10:20:35,24420.3,24420,675,24422.85,125,0,14740350
NIFTY-I.NFO,04/07/2024,10:20:37,24420,24420.3,25,24422.15,25,150,14740350
NIFTY-I.NFO,04/07/2024,10:20:39,24422.15,24420.75,200,24423.05,50,25,14740350
NIFTY-I.NFO,04/07/2024,10:20:40,24422,24420,475,24422,475,300,14740350
NIFTY-I.NFO,04/07/2024,10:20:42,24420,24419,100,24422,800,525,14740350
NIFTY-I.NFO,04/07/2024,10:20:44,24420,24420,25,24422,450,0,14740350
NIFTY-I.NFO,04/07/2024,10:20:45,24422,24419.95,50,24421.95,25,75,14740350
NIFTY-I.NFO,04/07/2024,10:20:47,24419.95,24419.9,125,24419.95,50,50,14740350
NIFTY-I.NFO,04/07/2024,10:20:49,24420,24420,100,24422,425,100,14740350
NIFTY-I.NFO,04/07/2024,10:20:50,24420,24420.05,25,24422,400,125,14740350
NIFTY-I.NFO,04/07/2024,10:20:52,24420,24419.65,300,24420,100,150,14740350
NIFTY-I.NFO,04/07/2024,10:20:54,24420,24420,125,24421.8,50,1025,14740350
NIFTY-I.NFO,04/07/2024,10:20:55,24420,24420,125,24421.95,25,100,14740350
NIFTY-I.NFO,04/07/2024,10:20:57,24420,24419,25,24420,350,175,14740350
NIFTY-I.NFO,04/07/2024,10:20:59,24419,24418.1,200,24419.65,50,25,14740350
NIFTY-I.NFO,04/07/2024,10:21:00,24418.1,24419,50,24419.65,50,25,14740350
NIFTY-I.NFO,04/07/2024,10:21:02,24422,24420.1,25,24422,275,650,14740350
NIFTY-I.NFO,04/07/2024,10:21:04,24420.4,24420.4,525,24422,275,50,14740350
NIFTY-I.NFO,04/07/2024,10:21:05,24420.5,24420.5,325,24422,250,125,14740350
NIFTY-I.NFO,04/07/2024,10:21:07,24420.5,24420.5,275,24422,250,75,14740350
NIFTY-I.NFO,04/07/2024,10:21:09,24420.5,24420.6,200,24421.95,25,75,14740350
NIFTY-I.NFO,04/07/2024,10:21:10,24420.5,24420.6,200,24421.95,25,0,14740350
NIFTY-I.NFO,04/07/2024,10:21:12,24420.7,24420.7,150,24421.95,25,50,14740350
NIFTY-I.NFO,04/07/2024,10:21:13,24420.7,24420.7,150,24421.95,25,0,14740350
NIFTY-I.NFO,04/07/2024,10:21:15,24421.05,24421.05,25,24421.3,25,225,14740350
NIFTY-I.NFO,04/07/2024,10:21:17,24421,24421,25,24421.95,25,50,14740350
NIFTY-I.NFO,04/07/2024,10:21:18,24421,24421,25,24421.7,25,25,14740350
NIFTY-I.NFO,04/07/2024,10:21:20,24420,24420,1150,24422,250,325,14740350
NIFTY-I.NFO,04/07/2024,10:21:22,24420,24420,1150,24421.7,50,0,14740350
NIFTY-I.NFO,04/07/2024,10:21:23,24420,24420,1125,24421.05,50,25,14740350
NIFTY-I.NFO,04/07/2024,10:21:25,24420,24419,100,24419.7,50,1075,14740350
NIFTY-I.NFO,04/07/2024,10:21:27,24416,24415.3,50,24416.05,75,425,14740350
NIFTY-I.NFO,04/07/2024,10:21:28,24415.2,24415.2,50,24418.35,50,225,14740350
NIFTY-I.NFO,04/07/2024,10:21:30,24418.35,24415.2,25,24418.05,25,50,14740350
NIFTY-I.NFO,04/07/2024,10:21:32,24417,24415.2,25,24417,500,25,14740350
NIFTY-I.NFO,04/07/2024,10:21:33,24415,24415.05,25,24415.45,25,75,14740350
NIFTY-I.NFO,04/07/2024,10:21:35,24412.1,24414.1,325,24415.7,25,625,14740350
NIFTY-I.NFO,04/07/2024,10:21:37,24415.3,24415.3,275,24415.7,25,500,14740350
NIFTY-I.NFO,04/07/2024,10:21:38,24417,24416,25,24417,250,175,14740350
NIFTY-I.NFO,04/07/2024,10:21:40,24415.65,24416.05,250,24417,100,475,14740350
NIFTY-I.NFO,04/07/2024,10:21:42,24416,24416.25,125,24418.55,25,800,14740350
NIFTY-I.NFO,04/07/2024,10:21:43,24416.4,24416.4,325,24419,25,175,14740350
NIFTY-I.NFO,04/07/2024,10:21:45,24416.2,24416.35,50,24417.05,400,350,14740350
NIFTY-I.NFO,04/07/2024,10:21:47,24417.1,24417.1,125,24419,25,475,14740350
NIFTY-I.NFO,04/07/2024,10:21:48,24420,24417.1,25,24420,75,150,14740350
NIFTY-I.NFO,04/07/2024,10:21:50,24417,24416.35,400,24418.25,25,250,14740350
NIFTY-I.NFO,04/07/2024,10:21:52,24416.05,24416.3,125,24416.4,25,25,14740350
NIFTY-I.NFO,04/07/2024,10:21:53,24416.4,24416.85,125,24420,125,125,14740350
NIFTY-I.NFO,04/07/2024,10:21:55,24417.55,24418.1,775,24420,125,325,14740350
NIFTY-I.NFO,04/07/2024,10:21:57,24420,24418.5,375,24420,100,150,14740350
NIFTY-I.NFO,04/07/2024,10:21:58,24420,24418.5,450,24420,75,50,14740350
NIFTY-I.NFO,04/07/2024,10:22:00,24418.5,24418.5,325,24420,100,150,14740350
NIFTY-I.NFO,04/07/2024,10:22:01,24420,24417.45,25,24420,50,5150,14740350
NIFTY-I.NFO,04/07/2024,10:22:03,24418.5,24418.55,250,24420.7,50,125,14740350
NIFTY-I.NFO,04/07/2024,10:22:05,24418.55,24419.2,75,24420.7,50,625,14740350
NIFTY-I.NFO,04/07/2024,10:22:06,24418.65,24417.55,25,24420.7,50,50,14740350
NIFTY-I.NFO,04/07/2024,10:22:08,24418.65,24417.15,25,24420,400,350,14740350
NIFTY-I.NFO,04/07/2024,10:22:10,24418.7,24418.7,125,24420,400,350,14740350
NIFTY-I.NFO,04/07/2024,10:22:11,24418.7,24418.7,75,24420,400,50,14740350
NIFTY-I.NFO,04/07/2024,10:22:13,24418.55,24418.15,25,24420,800,225,14740350
NIFTY-I.NFO,04/07/2024,10:22:15,24420,24418,75,24420,750,150,14740350
NIFTY-I.NFO,04/07/2024,10:22:16,24420,24418.75,25,24420,850,200,14740350
NIFTY-I.NFO,04/07/2024,10:22:18,24418.75,24418,150,24420,675,250,14740350
NIFTY-I.NFO,04/07/2024,10:22:20,24418,24418,300,24419.95,25,50,14740350
NIFTY-I.NFO,04/07/2024,10:22:21,24420,24418,300,24419.95,25,100,14740350
NIFTY-I.NFO,04/07/2024,10:22:23,24419.95,24419.95,250,24420,575,50,14740350
NIFTY-I.NFO,04/07/2024,10:22:25,24419.95,24419.95,150,24420,575,100,14740350
NIFTY-I.NFO,04/07/2024,10:22:26,24418,24416.4,25,24418,75,550,14740350
NIFTY-I.NFO,04/07/2024,10:22:28,24416.4,24416.4,250,24417.95,25,75,14740350
NIFTY-I.NFO,04/07/2024,10:22:29,24418,24416.4,250,24418,50,50,14740350
NIFTY-I.NFO,04/07/2024,10:22:31,24417.4,24417.95,25,24419.95,25,150,14740350
NIFTY-I.NFO,04/07/2024,10:22:33,24418.65,24419,25,24419.95,25,25,14740350
NIFTY-I.NFO,04/07/2024,10:22:34,24419.95,24418.5,25,24420,850,275,14740350
NIFTY-I.NFO,04/07/2024,10:22:36,24420,24418.65,25,24420,850,50,14740350
NIFTY-I.NFO,04/07/2024,10:22:38,24420,24418.65,25,24419.95,25,25,14740350
NIFTY-I.NFO,04/07/2024,10:22:40,24420,24418.8,50,24420,825,75,14740350
NIFTY-I.NFO,04/07/2024,10:22:41,24420,24418.85,25,24420,550,425,14740350
NIFTY-I.NFO,04/07/2024,10:22:43,24420,24418.85,50,24420,600,225,14740350
NIFTY-I.NFO,04/07/2024,10:22:45,24420,24419.6,25,24420,550,50,14753550
NIFTY-I.NFO,04/07/2024,10:22:46,24419.4,24420,450,24421,75,700,14753550
NIFTY-I.NFO,04/07/2024,10:22:48,24420.95,24420,75,24420.9,25,400,14753550
NIFTY-I.NFO,04/07/2024,10:22:50,24417,24417,125,24419.9,125,100,14753550
NIFTY-I.NFO,04/07/2024,10:22:51,24417,24417,75,24418.8,50,50,14753550
NIFTY-I.NFO,04/07/2024,10:22:53,24418.85,24418.85,225,24418.95,25,150,14753550
NIFTY-I.NFO,04/07/2024,10:22:55,24418.85,24418.85,100,24418.95,25,50,14753550
NIFTY-I.NFO,04/07/2024,10:22:56,24418,24418,125,24418.95,25,375,14753550
NIFTY-I.NFO,04/07/2024,10:22:58,24417.75,24417.75,100,24418.95,25,275,14753550
NIFTY-I.NFO,04/07/2024,10:23:00,24417.75,24418,200,24418.95,25,0,14753550
NIFTY-I.NFO,04/07/2024,10:23:01,24418.05,24418,200,24418.95,25,25,14753550
NIFTY-I.NFO,04/07/2024,10:23:03,24418,24417.75,200,24418.95,50,100,14753550
NIFTY-I.NFO,04/07/2024,10:23:05,24417.75,24417.75,200,24418.95,50,25,14753550
NIFTY-I.NFO,04/07/2024,10:23:06,24418,24417.65,100,24418,150,1225,14753550
NIFTY-I.NFO,04/07/2024,10:23:08,24418,24417.15,125,24418,350,100,14753550
NIFTY-I.NFO,04/07/2024,10:23:10,24417.05,24417,300,24417.6,125,25,14753550
NIFTY-I.NFO,04/07/2024,10:23:11,24417.65,24417.6,175,24417.65,125,100,14753550
NIFTY-I.NFO,04/07/2024,10:23:13,24417.6,24417.6,150,24417.65,125,25,14753550
NIFTY-I.NFO,04/07/2024,10:23:15,24417.65,24417.7,125,24418,300,150,14753550
NIFTY-I.NFO,04/07/2024,10:23:16,24417,24416.5,300,24417,300,625,14753550
NIFTY-I.NFO,04/07/2024,10:23:18,24417,24416.5,150,24417,225,125,14753550
NIFTY-I.NFO,04/07/2024,10:23:20,24417.05,24416.7,150,24417,300,850,14753550
NIFTY-I.NFO,04/07/2024,10:23:21,24416.5,24416.5,125,24417,150,175,14753550
NIFTY-I.NFO,04/07/2024,10:23:23,24417,24416.8,250,24417,150,125,14753550
NIFTY-I.NFO,04/07/2024,10:23:25,24416,24415.65,250,24416.7,300,650,14753550
NIFTY-I.NFO,04/07/2024,10:23:26,24417,24415.65,325,24417,300,150,14753550
NIFTY-I.NFO,04/07/2024,10:23:28,24416,24415.95,175,24417,200,125,14753550
NIFTY-I.NFO,04/07/2024,10:23:30,24417,24415.65,300,24417,75,250,14753550
NIFTY-I.NFO,04/07/2024,10:23:31,24415.65,24415.65,150,24416.7,25,150,14753550
NIFTY-I.NFO,04/07/2024,10:23:33,24415.65,24415.65,125,24417,75,75,14753550
NIFTY-I.NFO,04/07/2024,10:23:35,24417,24415.65,25,24417,175,450,14753550
NIFTY-I.NFO,04/07/2024,10:23:36,24415.65,24415.3,225,24417,125,25,14753550
NIFTY-I.NFO,04/07/2024,10:23:38,24415.15,24415.15,225,24417,100,100,14753550
NIFTY-I.NFO,04/07/2024,10:23:39,24417,24415.65,25,24417,375,225,14753550
NIFTY-I.NFO,04/07/2024,10:23:41,24415.65,24415.15,125,24416.95,300,25,14753550
NIFTY-I.NFO,04/07/2024,10:23:43,24415,24413.3,300,24415.05,175,2100,14753550
NIFTY-I.NFO,04/07/2024,10:23:44,24411.75,24411.8,150,24412.55,50,1125,14753550
NIFTY-I.NFO,04/07/2024,10:23:46,24411.6,24411.6,225,24411.7,50,575,14753550
NIFTY-I.NFO,04/07/2024,10:23:48,24412.55,24411.6,225,24412.7,200,75,14753550
NIFTY-I.NFO,04/07/2024,10:23:49,24414.45,24411.6,200,24414.45,100,250,14753550
NIFTY-I.NFO,04/07/2024,10:23:51,24411.75,24410.75,600,24411.7,100,1600,14753550
NIFTY-I.NFO,04/07/2024,10:23:53,24408,24408,225,24408.9,200,3550,14753550
NIFTY-I.NFO,04/07/2024,10:23:54,24407.6,24407.75,150,24410.95,25,1850,14753550
NIFTY-I.NFO,04/07/2024,10:23:56,24412.15,24410.05,250,24411.35,200,125,14753550
NIFTY-I.NFO,04/07/2024,10:23:58,24408.4,24408.65,175,24411.75,25,1925,14753550
NIFTY-I.NFO,04/07/2024,10:23:59,24408,24408,25,24411,350,675,14753550
NIFTY-I.NFO,04/07/2024,10:24:01,24406.4,24406.4,200,24406.55,175,750,14753550
NIFTY-I.NFO,04/07/2024,10:24:03,24406.4,24406.1,225,24409.65,175,1950,14753550
NIFTY-I.NFO,04/07/2024,10:24:04,24404,24404,450,24405.05,200,5450,14753550
NIFTY-I.NFO,04/07/2024,10:24:06,24405,24404,350,24407,100,925,14753550
NIFTY-I.NFO,04/07/2024,10:24:08,24406,24406,75,24406.95,25,375,14753550
NIFTY-I.NFO,04/07/2024,10:24:09,24406,24405.05,175,24406,25,375,14753550
NIFTY-I.NFO,04/07/2024,10:24:11,24405,24405,175,24406,125,200,14753550
NIFTY-I.NFO,04/07/2024,10:24:13,24405.2,24405.2,125,24405.75,50,125,14753550
NIFTY-I.NFO,04/07/2024,10:24:14,24404.6,24404.65,200,24406,250,3625,14753550
NIFTY-I.NFO,04/07/2024,10:24:16,24405.8,24404,125,24406,250,950,14753550
NIFTY-I.NFO,04/07/2024,10:24:18,24404.4,24404.15,75,24406,300,5450,14753550
NIFTY-I.NFO,04/07/2024,10:24:19,24404.6,24404.4,25,24406,225,2775,14753550
NIFTY-I.NFO,04/07/2024,10:24:21,24406,24404.95,25,24406,275,300,14753550
NIFTY-I.NFO,04/07/2024,10:24:23,24404.7,24405.45,25,24406,300,675,14753550
NIFTY-I.NFO,04/07/2024,10:24:24,24406,24405.6,25,24406,25,4425,14753550
NIFTY-I.NFO,04/07/2024,10:24:26,24406,24405.55,350,24406,75,1550,14753550
NIFTY-I.NFO,04/07/2024,10:24:28,24404.4,24405,25,24405.55,25,575,14753550
NIFTY-I.NFO,04/07/2024,10:24:29,24405.9,24404.35,25,24405.95,25,525,14753550
NIFTY-I.NFO,04/07/2024,10:24:31,24402,24402,875,24403.75,100,925,14753550
NIFTY-I.NFO,04/07/2024,10:24:33,24401.15,24401.1,250,24401.75,225,1550,14753550
NIFTY-I.NFO,04/07/2024,10:24:34,24402,24401.5,125,24404.45,250,3625,14753550
NIFTY-I.NFO,04/07/2024,10:24:36,24404.45,24402.05,100,24404.45,175,250,14753550
NIFTY-I.NFO,04/07/2024,10:24:38,24402,24402.3,375,24405,325,450,14753550
NIFTY-I.NFO,04/07/2024,10:24:39,24402.9,24402.9,25,24403,275,1100,14753550
NIFTY-I.NFO,04/07/2024,10:24:41,24402.95,24402.95,400,24403,50,600,14753550
NIFTY-I.NFO,04/07/2024,10:24:42,24405.45,24402.95,125,24403,300,975,14753550
NIFTY-I.NFO,04/07/2024,10:24:44,24402.25,24402.25,300,24402.95,475,2700,14753550
NIFTY-I.NFO,04/07/2024,10:24:46,24402,24401.5,75,24402.25,25,500,14753550
NIFTY-I.NFO,04/07/2024,10:24:47,24403,24402.65,150,24403,100,1100,14753550
NIFTY-I.NFO,04/07/2024,10:24:49,24403,24402.6,25,24403,275,1675,14753550
NIFTY-I.NFO,04/07/2024,10:24:51,24403,24402.1,25,24403,75,1200,14753550
NIFTY-I.NFO,04/07/2024,10:24:52,24405,24404.35,25,24405,500,400,14753550
NIFTY-I.NFO,04/07/2024,10:24:54,24405,24403.55,375,24405,100,625,14753550
NIFTY-I.NFO,04/07/2024,10:24:56,24405.1,24405.25,275,24407.7,25,250,14753550
NIFTY-I.NFO,04/07/2024,10:24:58,24405.3,24405.3,475,24407.2,50,75,14753550
NIFTY-I.NFO,04/07/2024,10:24:59,24406.05,24406.05,250,24407.7,25,175,14753550
