Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,04/07/2024,09:24:00,24633.1,24630.8,75,24633.15,25,0,139400
NIFTY-III.NFO,04/07/2024,09:24:01,24630,24630,75,24634.95,100,25,139400
NIFTY-III.NFO,04/07/2024,09:24:03,24630,24629.4,25,24634.95,175,0,139400
NIFTY-III.NFO,04/07/2024,09:24:04,24630,24629.4,25,24633.2,100,0,139400
NIFTY-III.NFO,04/07/2024,09:24:06,24630,24630,75,24634.95,175,50,139400
NIFTY-III.NFO,04/07/2024,09:24:08,24630,24630.45,75,24632,25,0,139400
NIFTY-III.NFO,04/07/2024,09:24:09,24631,24631.1,50,24635,25,50,139400
NIFTY-III.NFO,04/07/2024,09:24:11,24631,24630.15,50,24634.95,175,0,139400
NIFTY-III.NFO,04/07/2024,09:24:13,24631,24630,75,24634.95,175,0,139400
NIFTY-III.NFO,04/07/2024,09:24:14,24630,24630,50,24634.95,175,25,139400
NIFTY-III.NFO,04/07/2024,09:24:16,24630,24630,100,24634.95,175,0,139400
NIFTY-III.NFO,04/07/2024,09:24:19,24634.95,24630,100,24634.1,100,50,139400
NIFTY-III.NFO,04/07/2024,09:24:21,24630,24630,50,24631.45,100,50,139400
NIFTY-III.NFO,04/07/2024,09:24:23,24630,24630,50,24632.55,100,0,139400
NIFTY-III.NFO,04/07/2024,09:24:25,24630,24626.7,225,24630,150,50,139400
NIFTY-III.NFO,04/07/2024,09:24:26,24630,24627.8,100,24630,150,0,139400
NIFTY-III.NFO,04/07/2024,09:24:28,24630,24626.65,25,24630,225,0,139400
NIFTY-III.NFO,04/07/2024,09:24:30,24624.95,24624.95,50,24627.8,25,50,139400
NIFTY-III.NFO,04/07/2024,09:24:32,24624.95,24624.3,50,24627.8,25,0,139400
NIFTY-III.NFO,04/07/2024,09:24:33,24624.95,24625.45,50,24627.8,25,0,139400
NIFTY-III.NFO,04/07/2024,09:24:35,24627.8,24628.5,50,24630,175,25,139400
NIFTY-III.NFO,04/07/2024,09:24:37,24627.8,24625.85,50,24630,175,0,139400
NIFTY-III.NFO,04/07/2024,09:24:38,24627.8,24625.85,50,24628.5,25,0,139400
NIFTY-III.NFO,04/07/2024,09:24:42,24628.95,24625.35,125,24629.95,100,100,139400
NIFTY-III.NFO,04/07/2024,09:24:43,24628.95,24625.35,125,24629.95,100,0,139400
NIFTY-III.NFO,04/07/2024,09:24:45,24628.95,24625.4,25,24628,25,0,139400
NIFTY-III.NFO,04/07/2024,09:24:47,24628.95,24627.8,50,24628,200,0,139400
NIFTY-III.NFO,04/07/2024,09:24:50,24627.8,24627.8,25,24628,200,25,139400
NIFTY-III.NFO,04/07/2024,09:24:52,24625.4,24625,25,24628,200,50,139400
NIFTY-III.NFO,04/07/2024,09:24:53,24625.4,24625,25,24627.95,175,0,139400
NIFTY-III.NFO,04/07/2024,09:24:55,24625,24622.5,25,24627.9,100,25,139400
NIFTY-III.NFO,04/07/2024,09:24:57,24625,24622.5,25,24627.95,175,0,139400
NIFTY-III.NFO,04/07/2024,09:24:58,24627.95,24622.75,25,24627.95,175,25,139400
NIFTY-III.NFO,04/07/2024,09:25:00,24626,24622.75,25,24627,150,25,139400
NIFTY-III.NFO,04/07/2024,09:25:02,24623.6,24623.1,25,24627,150,25,139400
NIFTY-III.NFO,04/07/2024,09:25:03,24624,24624.8,125,24627,150,175,139400
NIFTY-III.NFO,04/07/2024,09:25:05,24627,24623.15,250,24627,125,25,139400
NIFTY-III.NFO,04/07/2024,09:25:07,24627,24622.5,25,24626.95,175,0,139400
NIFTY-III.NFO,04/07/2024,09:25:08,24627,24623.7,125,24627,125,0,139400
NIFTY-III.NFO,04/07/2024,09:25:12,24627,24622.95,375,24627,125,0,139400
NIFTY-III.NFO,04/07/2024,09:25:13,24627,24624.1,125,24627,125,0,139400
NIFTY-III.NFO,04/07/2024,09:25:15,24627,24625.35,125,24627,125,0,139400
NIFTY-III.NFO,04/07/2024,09:25:17,24627,24624.7,125,24627,125,0,139400
NIFTY-III.NFO,04/07/2024,09:25:18,24628,24627,175,24630,50,150,139400
NIFTY-III.NFO,04/07/2024,09:25:20,24628,24627,175,24629.95,100,0,139400
NIFTY-III.NFO,04/07/2024,09:25:22,24628,24627,175,24630,50,0,139400
NIFTY-III.NFO,04/07/2024,09:25:23,24628,24627,175,24629.95,100,0,139400
NIFTY-III.NFO,04/07/2024,09:25:27,24628,24627,175,24630,50,0,139400
NIFTY-III.NFO,04/07/2024,09:25:28,24628,24627,175,24629.95,100,0,139400
NIFTY-III.NFO,04/07/2024,09:25:30,24627,24627,150,24629.95,175,25,139400
NIFTY-III.NFO,04/07/2024,09:25:31,24627,24627,150,24629.95,175,0,139400
NIFTY-III.NFO,04/07/2024,09:25:33,24627,24627,150,24629.95,100,0,139400
NIFTY-III.NFO,04/07/2024,09:25:35,24627,24627,150,24630,50,0,139400
NIFTY-III.NFO,04/07/2024,09:25:36,24627,24627,150,24629.95,100,0,139400
NIFTY-III.NFO,04/07/2024,09:25:38,24627,24627,150,24629.95,175,0,139400
NIFTY-III.NFO,04/07/2024,09:25:39,24627,24627,150,24630,50,0,139400
NIFTY-III.NFO,04/07/2024,09:25:41,24627,24627,150,24629.95,100,0,139400
NIFTY-III.NFO,04/07/2024,09:25:43,24627,24627,150,24629.95,175,0,139400
NIFTY-III.NFO,04/07/2024,09:25:44,24630,24627,150,24630,25,25,140275
NIFTY-III.NFO,04/07/2024,09:25:46,24630,24627,150,24630,25,0,140275
NIFTY-III.NFO,04/07/2024,09:25:54,24630,24627,125,24632.95,175,50,140275
NIFTY-III.NFO,04/07/2024,09:25:56,24630,24627.5,250,24632.95,100,0,140275
NIFTY-III.NFO,04/07/2024,09:25:57,24630,24627,125,24632.7,100,0,140275
NIFTY-III.NFO,04/07/2024,09:25:59,24630,24630,25,24632.35,175,0,140275
NIFTY-III.NFO,04/07/2024,09:26:01,24630,24630,25,24632.15,175,0,140275
NIFTY-III.NFO,04/07/2024,09:26:02,24630,24630,25,24632.25,175,0,140275
NIFTY-III.NFO,04/07/2024,09:26:04,24630,24630,25,24632.45,175,0,140275
NIFTY-III.NFO,04/07/2024,09:26:06,24630,24630,25,24632.95,175,0,140275
NIFTY-III.NFO,04/07/2024,09:26:07,24630,24630,25,24632.4,100,0,140275
NIFTY-III.NFO,04/07/2024,09:26:09,24630,24630,50,24632.95,175,0,140275
NIFTY-III.NFO,04/07/2024,09:26:11,24629,24628.05,100,24634.95,175,225,140275
NIFTY-III.NFO,04/07/2024,09:26:12,24627.45,24628.15,50,24634.95,175,50,140275
NIFTY-III.NFO,04/07/2024,09:26:14,24627.45,24628.2,50,24634.95,175,0,140275
NIFTY-III.NFO,04/07/2024,09:26:16,24627.45,24628.45,50,24634.95,175,0,140275
NIFTY-III.NFO,04/07/2024,09:26:17,24627.45,24628.65,50,24632.8,250,0,140275
NIFTY-III.NFO,04/07/2024,09:26:19,24627.45,24627.4,50,24632.75,100,0,140275
NIFTY-III.NFO,04/07/2024,09:26:21,24628.15,24627.55,250,24629.9,25,100,140275
NIFTY-III.NFO,04/07/2024,09:26:22,24628.15,24628.95,250,24629.9,25,0,140275
NIFTY-III.NFO,04/07/2024,09:26:26,24629.9,24629.15,250,24632.8,250,25,140275
NIFTY-III.NFO,04/07/2024,09:26:27,24629.15,24629.2,75,24632.8,250,25,140275
NIFTY-III.NFO,04/07/2024,09:26:29,24629.15,24627.15,500,24632.8,250,0,140275
NIFTY-III.NFO,04/07/2024,09:26:31,24629.15,24630,50,24632.8,250,0,140275
NIFTY-III.NFO,04/07/2024,09:26:39,24629.15,24630.1,250,24632.8,250,0,140275
NIFTY-III.NFO,04/07/2024,09:26:41,24632.8,24630,100,24632.8,225,25,140275
NIFTY-III.NFO,04/07/2024,09:26:43,24632.8,24630,100,24632.8,225,0,140275
NIFTY-III.NFO,04/07/2024,09:26:44,24632.8,24630,100,24632.8,200,25,140275
NIFTY-III.NFO,04/07/2024,09:26:46,24632.8,24630,100,24632.8,200,0,140275
NIFTY-III.NFO,04/07/2024,09:26:48,24632.75,24630,100,24632.8,200,100,140275
NIFTY-III.NFO,04/07/2024,09:26:49,24632.75,24630,100,24632.75,175,0,140275
NIFTY-III.NFO,04/07/2024,09:26:51,24630,24630,75,24632.75,175,25,140275
NIFTY-III.NFO,04/07/2024,09:26:53,24630,24630,75,24632.75,175,0,140275
NIFTY-III.NFO,04/07/2024,09:26:54,24630,24630,75,24632.55,100,0,140275
NIFTY-III.NFO,04/07/2024,09:26:58,24630,24630,75,24632.75,25,0,140275
NIFTY-III.NFO,04/07/2024,09:26:59,24630,24630,75,24632.75,200,0,140275
NIFTY-III.NFO,04/07/2024,09:27:01,24632.75,24630,100,24632.8,200,25,140275
NIFTY-III.NFO,04/07/2024,09:27:03,24632.75,24630,100,24632.8,200,0,140275
NIFTY-III.NFO,04/07/2024,09:27:04,24632.75,24630,100,24632,25,0,140275
NIFTY-III.NFO,04/07/2024,09:27:06,24630,24629.15,25,24631.95,175,100,140275
NIFTY-III.NFO,04/07/2024,09:27:08,24630,24629.15,25,24631.95,100,0,140275
NIFTY-III.NFO,04/07/2024,09:27:09,24630,24629.15,25,24632,100,0,140275
NIFTY-III.NFO,04/07/2024,09:27:11,24632.75,24632.75,1525,24632.8,200,1475,140275
NIFTY-III.NFO,04/07/2024,09:27:13,24632.75,24632.75,1275,24632.8,200,250,140275
NIFTY-III.NFO,04/07/2024,09:27:14,24632.75,24632.75,1250,24632.8,275,25,140275
NIFTY-III.NFO,04/07/2024,09:27:16,24632.8,24632.75,1250,24632.8,250,25,140275
NIFTY-III.NFO,04/07/2024,09:27:18,24632.8,24632.75,1250,24632.8,250,0,140275
NIFTY-III.NFO,04/07/2024,09:27:19,24632.8,24632.75,1250,24632.8,200,50,140275
NIFTY-III.NFO,04/07/2024,09:27:21,24632.8,24632.75,1250,24632.8,200,0,140275
NIFTY-III.NFO,04/07/2024,09:27:23,24632.75,24632.75,1025,24632.8,200,225,140275
NIFTY-III.NFO,04/07/2024,09:27:24,24632.75,24632.75,250,24632.8,225,775,140275
NIFTY-III.NFO,04/07/2024,09:27:26,24632.75,24632.75,100,24632.8,225,150,140275
NIFTY-III.NFO,04/07/2024,09:27:28,24632.75,24629.15,25,24632.8,225,100,140275
NIFTY-III.NFO,04/07/2024,09:27:29,24632.8,24629.15,25,24632.8,200,25,140275
NIFTY-III.NFO,04/07/2024,09:27:31,24632.8,24629.15,25,24632.8,200,0,140275
NIFTY-III.NFO,04/07/2024,09:27:34,24632.8,24629.15,25,24632.8,100,25,140275
