Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,04/07/2024,09:20:06,53260.25,53255.9,30,53270.2,30,0,321180
BANKNIFTY-II.NFO,04/07/2024,09:20:07,53260.25,53263.3,60,53279.25,45,0,321180
BANKNIFTY-II.NFO,04/07/2024,09:20:09,53260.25,53266.5,15,53279.05,45,0,321180
BANKNIFTY-II.NFO,04/07/2024,09:20:11,53260.25,53265.25,15,53279.05,30,0,321180
BANKNIFTY-II.NFO,04/07/2024,09:20:12,53260.25,53252.2,15,53262.15,30,0,321180
BANKNIFTY-II.NFO,04/07/2024,09:20:14,53260.25,53252.2,15,53256.7,165,0,321180
BANKNIFTY-II.NFO,04/07/2024,09:20:16,53251,53250,60,53253.65,90,30,321180
BANKNIFTY-II.NFO,04/07/2024,09:20:17,53250,53250,30,53260.65,30,30,321180
BANKNIFTY-II.NFO,04/07/2024,09:20:19,53250,53250,45,53260.65,30,0,321180
BANKNIFTY-II.NFO,04/07/2024,09:20:21,53250,53250,60,53260.25,15,0,321180
BANKNIFTY-II.NFO,04/07/2024,09:20:22,53250,53250.45,60,53265.2,30,0,321180
BANKNIFTY-II.NFO,04/07/2024,09:20:24,53250,53250,45,53261.65,30,0,321180
BANKNIFTY-II.NFO,04/07/2024,09:20:25,53263.95,53250,45,53264.1,165,30,321180
BANKNIFTY-II.NFO,04/07/2024,09:20:27,53263.95,53254.25,105,53265.25,15,0,321180
BANKNIFTY-II.NFO,04/07/2024,09:20:29,53263.95,53252.85,60,53265.25,15,0,321180
BANKNIFTY-II.NFO,04/07/2024,09:20:30,53263.95,53250.05,75,53255,15,0,321180
BANKNIFTY-II.NFO,04/07/2024,09:20:32,53263.95,53250.05,60,53255,15,0,321180
BANKNIFTY-II.NFO,04/07/2024,09:20:34,53262.5,53250.55,105,53265.25,15,60,321180
BANKNIFTY-II.NFO,04/07/2024,09:20:35,53265.2,53251.35,90,53265.25,15,15,321180
BANKNIFTY-II.NFO,04/07/2024,09:20:37,53265.2,53253.6,60,53265.25,15,0,321180
BANKNIFTY-II.NFO,04/07/2024,09:20:39,53265.2,53257.35,60,53265.25,15,0,321180
BANKNIFTY-II.NFO,04/07/2024,09:20:40,53274.75,53265,30,53273.3,75,135,321180
BANKNIFTY-II.NFO,04/07/2024,09:20:42,53274.75,53265.05,60,53279,75,0,321180
BANKNIFTY-II.NFO,04/07/2024,09:20:44,53274.8,53267.8,60,53277.4,60,15,321180
BANKNIFTY-II.NFO,04/07/2024,09:20:45,53274.8,53268.55,60,53277.85,60,0,321180
BANKNIFTY-II.NFO,04/07/2024,09:20:47,53279.2,53268.3,60,53278.85,30,30,321180
BANKNIFTY-II.NFO,04/07/2024,09:20:49,53279.2,53266.3,60,53280.45,60,0,321180
BANKNIFTY-II.NFO,04/07/2024,09:20:50,53278.6,53268.05,60,53285.1,180,30,321180
BANKNIFTY-II.NFO,04/07/2024,09:20:52,53265.05,53265.05,60,53280.6,45,15,321180
BANKNIFTY-II.NFO,04/07/2024,09:20:53,53265.05,53265.05,60,53280.4,45,0,321180
BANKNIFTY-II.NFO,04/07/2024,09:20:55,53280.3,53265,30,53277.7,45,15,321180
BANKNIFTY-II.NFO,04/07/2024,09:20:57,53280.3,53265.25,75,53277.7,15,0,321180
BANKNIFTY-II.NFO,04/07/2024,09:20:58,53280.3,53265.1,75,53277.7,45,0,321180
BANKNIFTY-II.NFO,04/07/2024,09:21:00,53280.3,53269.5,90,53277.7,15,0,321180
BANKNIFTY-II.NFO,04/07/2024,09:21:02,53280.3,53273.6,90,53277.75,30,0,321180
BANKNIFTY-II.NFO,04/07/2024,09:21:03,53277.75,53277.75,60,53291.55,30,45,321180
BANKNIFTY-II.NFO,04/07/2024,09:21:05,53290,53287.55,60,53298.95,15,30,321180
BANKNIFTY-II.NFO,04/07/2024,09:21:07,53291,53285.05,60,53298.95,60,15,321180
BANKNIFTY-II.NFO,04/07/2024,09:21:08,53291,53286.9,60,53298.95,30,0,321180
BANKNIFTY-II.NFO,04/07/2024,09:21:10,53291,53291,105,53299,30,0,321180
BANKNIFTY-II.NFO,04/07/2024,09:21:12,53299,53294.35,75,53300,195,30,321180
BANKNIFTY-II.NFO,04/07/2024,09:21:13,53300,53296.85,75,53300,60,135,321180
BANKNIFTY-II.NFO,04/07/2024,09:21:15,53300,53291.65,60,53300,60,0,321180
BANKNIFTY-II.NFO,04/07/2024,09:21:17,53300,53291.05,75,53300,60,15,321180
BANKNIFTY-II.NFO,04/07/2024,09:21:18,53300,53291.05,75,53300,60,0,321180
BANKNIFTY-II.NFO,04/07/2024,09:21:20,53300,53294.3,75,53300,30,30,321180
BANKNIFTY-II.NFO,04/07/2024,09:21:22,53300,53291,15,53300,30,15,321180
BANKNIFTY-II.NFO,04/07/2024,09:21:23,53299.95,53291,30,53300,15,45,321180
BANKNIFTY-II.NFO,04/07/2024,09:21:25,53300,53300,30,53301.8,45,15,321180
BANKNIFTY-II.NFO,04/07/2024,09:21:27,53300,53300,30,53301.8,15,0,321180
BANKNIFTY-II.NFO,04/07/2024,09:21:28,53300,53291,15,53301.8,30,30,321180
BANKNIFTY-II.NFO,04/07/2024,09:21:30,53291.05,53291.05,60,53300,15,135,321180
BANKNIFTY-II.NFO,04/07/2024,09:21:32,53291.05,53291.05,60,53300,15,0,321180
BANKNIFTY-II.NFO,04/07/2024,09:21:33,53291.05,53291.05,45,53300,75,15,321180
BANKNIFTY-II.NFO,04/07/2024,09:21:35,53299.95,53291.05,60,53300,75,15,321180
BANKNIFTY-II.NFO,04/07/2024,09:21:37,53300,53291.05,60,53300,15,60,321180
BANKNIFTY-II.NFO,04/07/2024,09:21:38,53300,53291.05,60,53300,30,0,321180
BANKNIFTY-II.NFO,04/07/2024,09:21:40,53295,53291,15,53295,285,15,321180
BANKNIFTY-II.NFO,04/07/2024,09:21:42,53295,53291,15,53295,285,0,321180
BANKNIFTY-II.NFO,04/07/2024,09:21:43,53295,53291,15,53295,270,15,321180
BANKNIFTY-II.NFO,04/07/2024,09:21:45,53295,53291,15,53295,255,15,321180
BANKNIFTY-II.NFO,04/07/2024,09:21:46,53291,53279.45,60,53293.15,30,15,321180
BANKNIFTY-II.NFO,04/07/2024,09:21:48,53291,53277,60,53290.45,30,0,321180
BANKNIFTY-II.NFO,04/07/2024,09:21:50,53291,53270.8,60,53285.4,45,0,321180
BANKNIFTY-II.NFO,04/07/2024,09:21:51,53291,53273.2,60,53287.8,60,0,321180
BANKNIFTY-II.NFO,04/07/2024,09:21:53,53291,53274.3,60,53287.25,90,0,321180
BANKNIFTY-II.NFO,04/07/2024,09:21:54,53291,53280.05,60,53290,30,0,321180
BANKNIFTY-II.NFO,04/07/2024,09:21:56,53287.8,53280,15,53288.6,60,15,321180
BANKNIFTY-II.NFO,04/07/2024,09:21:58,53287.8,53280.05,60,53290,30,0,321180
BANKNIFTY-II.NFO,04/07/2024,09:22:01,53287.8,53280.05,60,53287.8,120,0,321180
BANKNIFTY-II.NFO,04/07/2024,09:22:04,53287.8,53280,15,53287.8,120,0,321180
BANKNIFTY-II.NFO,04/07/2024,09:22:06,53265.05,53265,45,53280.6,90,30,321180
BANKNIFTY-II.NFO,04/07/2024,09:22:07,53278.2,53265,45,53278.2,75,15,321180
BANKNIFTY-II.NFO,04/07/2024,09:22:09,53265,53265,30,53276.6,75,15,321180
BANKNIFTY-II.NFO,04/07/2024,09:22:11,53265,53265,30,53276.05,75,0,321180
BANKNIFTY-II.NFO,04/07/2024,09:22:12,53265,53265,30,53275.1,75,0,321180
BANKNIFTY-II.NFO,04/07/2024,09:22:14,53265,53274.35,60,53287.75,60,0,321180
