Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,04/07/2024,09:16:12,24519.95,24515,25,24516,25,0,1353525
NIFTY-II.NFO,04/07/2024,09:16:13,24516.25,24515,25,24515.95,75,225,1353525
NIFTY-II.NFO,04/07/2024,09:16:15,24516.1,24517.25,25,24517.45,25,25,1353525
NIFTY-II.NFO,04/07/2024,09:16:16,24517.25,24515,25,24519.45,125,25,1353525
NIFTY-II.NFO,04/07/2024,09:16:18,24515,24513.5,150,24517.55,50,25,1353525
NIFTY-II.NFO,04/07/2024,09:16:19,24518.95,24513.75,175,24519.95,300,25,1353525
NIFTY-II.NFO,04/07/2024,09:16:20,24518.95,24513.5,150,24516.25,125,0,1353525
NIFTY-II.NFO,04/07/2024,09:16:22,24513.55,24515,50,24518.95,75,250,1353525
NIFTY-II.NFO,04/07/2024,09:16:23,24518.85,24513.5,150,24518.25,75,175,1353525
NIFTY-II.NFO,04/07/2024,09:16:25,24518.85,24513.5,200,24518.9,175,0,1353525
NIFTY-II.NFO,04/07/2024,09:16:26,24519.05,24513.55,50,24518,50,400,1353525
NIFTY-II.NFO,04/07/2024,09:16:27,24513.55,24513.55,50,24518,25,50,1353525
NIFTY-II.NFO,04/07/2024,09:16:29,24515,24513.55,50,24518,25,50,1353525
NIFTY-II.NFO,04/07/2024,09:16:30,24519.35,24513.75,125,24515,200,100,1353525
NIFTY-II.NFO,04/07/2024,09:16:31,24515,24515.15,125,24519,25,650,1353525
NIFTY-II.NFO,04/07/2024,09:16:33,24514.9,24514.9,50,24518.85,25,125,1356650
NIFTY-II.NFO,04/07/2024,09:16:34,24515.65,24515.65,350,24518.85,25,25,1356650
NIFTY-II.NFO,04/07/2024,09:16:35,24518,24515.65,25,24518.85,25,100,1356650
NIFTY-II.NFO,04/07/2024,09:16:37,24518,24518,100,24518.45,50,0,1356650
NIFTY-II.NFO,04/07/2024,09:16:38,24518,24518,100,24518.85,100,0,1356650
NIFTY-II.NFO,04/07/2024,09:16:40,24518,24515.65,25,24518.75,200,100,1356650
NIFTY-II.NFO,04/07/2024,09:16:41,24518,24518,25,24518.7,50,0,1356650
NIFTY-II.NFO,04/07/2024,09:16:42,24514,24513.55,50,24514,1225,300,1356650
NIFTY-II.NFO,04/07/2024,09:16:44,24514,24513.5,125,24514,75,1175,1356650
NIFTY-II.NFO,04/07/2024,09:16:45,24518,24513.5,125,24518.5,125,300,1356650
NIFTY-II.NFO,04/07/2024,09:16:46,24518,24514.35,150,24518.85,25,0,1356650
NIFTY-II.NFO,04/07/2024,09:16:48,24518,24515.25,150,24518.85,25,0,1356650
NIFTY-II.NFO,04/07/2024,09:16:49,24515.65,24517,75,24518.85,25,1325,1356650
NIFTY-II.NFO,04/07/2024,09:16:50,24512.5,24513,75,24518,25,1000,1356650
NIFTY-II.NFO,04/07/2024,09:16:52,24513,24517.85,75,24518,25,25,1356650
NIFTY-II.NFO,04/07/2024,09:16:53,24512.5,24513.2,100,24518,25,250,1356650
NIFTY-II.NFO,04/07/2024,09:16:55,24512.5,24517.8,75,24518,50,0,1356650
NIFTY-II.NFO,04/07/2024,09:16:56,24518.85,24518.05,25,24518.95,25,150,1356650
NIFTY-II.NFO,04/07/2024,09:16:57,24518.85,24518.9,25,24518.95,25,0,1356650
NIFTY-II.NFO,04/07/2024,09:16:59,24518.9,24512.95,225,24518.85,25,25,1356650
NIFTY-II.NFO,04/07/2024,09:17:00,24512.75,24515.05,250,24518.85,25,25,1356650
NIFTY-II.NFO,04/07/2024,09:17:02,24519,24518.85,25,24519,450,75,1356650
NIFTY-II.NFO,04/07/2024,09:17:03,24516,24518.1,50,24518.85,25,300,1356650
NIFTY-II.NFO,04/07/2024,09:17:05,24519,24512.65,100,24518.5,175,100,1356650
NIFTY-II.NFO,04/07/2024,09:17:06,24512,24518.85,50,24519,425,1550,1356650
NIFTY-II.NFO,04/07/2024,09:17:08,24519,24518.85,50,24519,75,375,1356650
NIFTY-II.NFO,04/07/2024,09:17:09,24518,24517.25,50,24518,25,1050,1356650
NIFTY-II.NFO,04/07/2024,09:17:10,24519,24519,25,24519.95,25,50,1356650
NIFTY-II.NFO,04/07/2024,09:17:12,24519,24515.7,100,24520,850,1550,1356650
NIFTY-II.NFO,04/07/2024,09:17:13,24518,24518.2,50,24518.85,25,25,1356650
NIFTY-II.NFO,04/07/2024,09:17:15,24519.7,24519.6,25,24519.7,50,250,1356650
NIFTY-II.NFO,04/07/2024,09:17:16,24520,24514.15,100,24519.95,50,275,1356650
NIFTY-II.NFO,04/07/2024,09:17:18,24514.45,24514.45,100,24517,1500,250,1356650
NIFTY-II.NFO,04/07/2024,09:17:19,24520,24515.25,150,24520,400,400,1356650
NIFTY-II.NFO,04/07/2024,09:17:21,24520,24518,25,24520,250,150,1356650
NIFTY-II.NFO,04/07/2024,09:17:22,24521.95,24518,25,24521.95,50,300,1356650
NIFTY-II.NFO,04/07/2024,09:17:24,24517.45,24520,125,24522,25,1950,1356650
NIFTY-II.NFO,04/07/2024,09:17:25,24515,24514.75,50,24520.85,175,1825,1356650
NIFTY-II.NFO,04/07/2024,09:17:27,24519.85,24514.3,75,24519.4,150,1575,1356650
NIFTY-II.NFO,04/07/2024,09:17:28,24518.15,24513.35,50,24518.15,25,250,1356650
NIFTY-II.NFO,04/07/2024,09:17:29,24518.1,24513,25,24515.75,125,75,1356650
NIFTY-II.NFO,04/07/2024,09:17:31,24518.75,24514,25,24518.75,75,275,1356650
NIFTY-II.NFO,04/07/2024,09:17:32,24519.95,24515.2,100,24520,175,325,1356650
NIFTY-II.NFO,04/07/2024,09:17:34,24520.15,24515.85,100,24521.45,200,125,1356650
NIFTY-II.NFO,04/07/2024,09:17:35,24520.15,24515.3,25,24521.9,50,125,1356650
NIFTY-II.NFO,04/07/2024,09:17:37,24520.15,24515.95,150,24522,100,0,1356650
NIFTY-II.NFO,04/07/2024,09:17:38,24515.95,24515.8,100,24521,75,400,1356650
NIFTY-II.NFO,04/07/2024,09:17:40,24515.95,24515.8,100,24520,225,0,1356650
NIFTY-II.NFO,04/07/2024,09:17:42,24520.1,24515.75,25,24520.15,150,350,1356650
NIFTY-II.NFO,04/07/2024,09:17:43,24520.5,24515.75,25,24520.5,125,250,1356650
NIFTY-II.NFO,04/07/2024,09:17:45,24515.75,24515.3,175,24520.75,100,50,1356650
NIFTY-II.NFO,04/07/2024,09:17:46,24515.75,24515.3,75,24520.75,100,0,1356650
NIFTY-II.NFO,04/07/2024,09:17:47,24520.75,24515.95,25,24520.1,100,25,1356650
NIFTY-II.NFO,04/07/2024,09:17:49,24520.75,24515.95,25,24520.1,100,0,1356650
NIFTY-II.NFO,04/07/2024,09:17:50,24520.75,24515.95,25,24520.1,25,0,1356650
NIFTY-II.NFO,04/07/2024,09:17:52,24520.75,24517,25,24520.1,25,0,1356650
NIFTY-II.NFO,04/07/2024,09:17:53,24515.95,24515.3,25,24520.1,100,50,1356650
NIFTY-II.NFO,04/07/2024,09:17:55,24520.55,24520.5,25,24521.25,125,275,1356650
NIFTY-II.NFO,04/07/2024,09:17:56,24521.9,24520.5,25,24521.9,125,25,1356650
NIFTY-II.NFO,04/07/2024,09:17:58,24520.5,24520.75,25,24521.65,75,25,1356650
NIFTY-II.NFO,04/07/2024,09:17:59,24520.1,24515.05,225,24521.9,125,50,1356650
NIFTY-II.NFO,04/07/2024,09:18:01,24520.1,24515.45,150,24520.5,25,0,1356650
NIFTY-II.NFO,04/07/2024,09:18:08,24515,24515,75,24519.85,50,50,1356650
NIFTY-II.NFO,04/07/2024,09:18:09,24515,24515,75,24518.95,125,0,1356650
NIFTY-II.NFO,04/07/2024,09:18:11,24515,24515,50,24520,100,50,1356650
NIFTY-II.NFO,04/07/2024,09:18:12,24515,24515,50,24519.15,50,0,1356650
NIFTY-II.NFO,04/07/2024,09:18:14,24515,24515,50,24519.65,75,25,1356650
NIFTY-II.NFO,04/07/2024,09:18:15,24515,24515,25,24518.75,125,25,1356650
NIFTY-II.NFO,04/07/2024,09:18:17,24518.75,24513,25,24518.2,75,50,1356650
NIFTY-II.NFO,04/07/2024,09:18:18,24515,24515,125,24517.15,75,50,1356650
NIFTY-II.NFO,04/07/2024,09:18:19,24518.85,24513,25,24518.3,125,25,1356650
NIFTY-II.NFO,04/07/2024,09:18:21,24513,24512.15,150,24517.9,75,75,1356650
NIFTY-II.NFO,04/07/2024,09:18:22,24513,24512.1,50,24517.1,50,0,1356650
NIFTY-II.NFO,04/07/2024,09:18:25,24512.15,24513,75,24518.05,100,25,1356650
NIFTY-II.NFO,04/07/2024,09:18:27,24513,24512.15,150,24518.05,100,50,1356650
NIFTY-II.NFO,04/07/2024,09:18:28,24513,24512.15,150,24516,25,0,1356650
NIFTY-II.NFO,04/07/2024,09:18:30,24518.05,24512.15,150,24518.1,50,50,1356650
NIFTY-II.NFO,04/07/2024,09:18:32,24516,24514.85,25,24518.1,50,50,1356650
NIFTY-II.NFO,04/07/2024,09:18:33,24518.1,24512.15,225,24518.05,100,25,1356650
NIFTY-II.NFO,04/07/2024,09:18:35,24518.1,24512.15,225,24518,25,0,1356650
NIFTY-II.NFO,04/07/2024,09:18:37,24518,24512.15,225,24518.05,25,25,1356650
NIFTY-II.NFO,04/07/2024,09:18:38,24518,24513.05,150,24518.05,25,0,1356650
NIFTY-II.NFO,04/07/2024,09:18:40,24513.05,24513.05,225,24518,25,25,1356650
NIFTY-II.NFO,04/07/2024,09:18:42,24518.35,24513.05,100,24518.35,125,150,1356650
NIFTY-II.NFO,04/07/2024,09:18:43,24518.35,24513.05,225,24518.4,25,0,1356650
NIFTY-II.NFO,04/07/2024,09:18:45,24518.35,24513.05,225,24518.05,50,75,1356650
NIFTY-II.NFO,04/07/2024,09:18:47,24518.35,24513,75,24518,125,0,1356650
NIFTY-II.NFO,04/07/2024,09:18:48,24513,24512.1,50,24513.95,50,75,1356650
NIFTY-II.NFO,04/07/2024,09:18:50,24513,24512.1,50,24515.85,75,0,1356650
NIFTY-II.NFO,04/07/2024,09:18:52,24513,24513.2,25,24516.55,75,75,1356650
NIFTY-II.NFO,04/07/2024,09:18:53,24513,24512.1,50,24515.45,50,0,1356650
NIFTY-II.NFO,04/07/2024,09:18:55,24513,24512.1,50,24515.65,150,0,1356650
NIFTY-II.NFO,04/07/2024,09:18:57,24512.1,24512.1,25,24515.6,75,25,1356650
NIFTY-II.NFO,04/07/2024,09:18:58,24512,24512,25,24514.65,75,100,1356650
NIFTY-II.NFO,04/07/2024,09:19:00,24512,24512,25,24514,75,0,1356650
NIFTY-II.NFO,04/07/2024,09:19:02,24512,24510.55,25,24512,25,25,1356650
NIFTY-II.NFO,04/07/2024,09:19:03,24512,24510.55,25,24512,100,0,1356650
NIFTY-II.NFO,04/07/2024,09:19:05,24510.5,24510,75,24512,25,50,1356650
NIFTY-II.NFO,04/07/2024,09:19:07,24510.5,24510,75,24512,25,0,1356650
NIFTY-II.NFO,04/07/2024,09:19:08,24515.25,24510,50,24515,75,275,1356650
NIFTY-II.NFO,04/07/2024,09:19:10,24510.05,24510,50,24514.4,100,25,1356650
NIFTY-II.NFO,04/07/2024,09:19:12,24510.5,24510,25,24512.15,150,125,1356650
NIFTY-II.NFO,04/07/2024,09:19:13,24511,24510,25,24512.9,100,25,1356650
NIFTY-II.NFO,04/07/2024,09:19:15,24510,24509,25,24510,25,25,1356650
NIFTY-II.NFO,04/07/2024,09:19:17,24511.5,24509,25,24510.5,75,125,1356650
NIFTY-II.NFO,04/07/2024,09:19:18,24511.5,24509.05,250,24510.5,75,0,1356650
NIFTY-II.NFO,04/07/2024,09:19:20,24510.5,24509.4,250,24510.5,50,25,1356650
NIFTY-II.NFO,04/07/2024,09:19:22,24510.5,24509,25,24510.5,50,0,1356650
NIFTY-II.NFO,04/07/2024,09:19:25,24510.5,24509,25,24510.5,25,25,1356650
NIFTY-II.NFO,04/07/2024,09:19:27,24510.5,24509,25,24510.5,25,0,1356650
NIFTY-II.NFO,04/07/2024,09:19:28,24510.5,24509.5,225,24511,25,50,1356650
NIFTY-II.NFO,04/07/2024,09:19:30,24509.05,24511.7,250,24514,25,50,1356650
NIFTY-II.NFO,04/07/2024,09:19:32,24511.85,24511,25,24513.55,25,50,1356650
NIFTY-II.NFO,04/07/2024,09:19:33,24511,24509.65,250,24513.45,25,25,1360900
NIFTY-II.NFO,04/07/2024,09:19:35,24510.1,24510.1,225,24513.5,250,50,1360900
NIFTY-II.NFO,04/07/2024,09:19:37,24510.1,24509.05,75,24513.05,125,0,1360900
NIFTY-II.NFO,04/07/2024,09:19:38,24509.05,24509.3,75,24512.85,125,25,1360900
NIFTY-II.NFO,04/07/2024,09:19:40,24509.3,24509.05,50,24512.25,250,125,1360900
NIFTY-II.NFO,04/07/2024,09:19:42,24509.3,24509.05,50,24511.5,150,0,1360900
NIFTY-II.NFO,04/07/2024,09:19:45,24509.3,24509.05,50,24511.2,250,0,1360900
NIFTY-II.NFO,04/07/2024,09:19:47,24509,24508,25,24509.6,250,100,1360900
NIFTY-II.NFO,04/07/2024,09:19:49,24509,24508,25,24510,50,0,1360900
NIFTY-II.NFO,04/07/2024,09:19:50,24509.85,24508,50,24509.6,250,50,1360900
NIFTY-II.NFO,04/07/2024,09:19:52,24508,24504.5,250,24508.15,125,300,1360900
NIFTY-II.NFO,04/07/2024,09:19:54,24508,24505.7,250,24509.3,125,0,1360900
NIFTY-II.NFO,04/07/2024,09:19:55,24508.75,24504.15,225,24509,25,25,1360900
NIFTY-II.NFO,04/07/2024,09:19:57,24508.35,24505.65,250,24508.55,125,25,1360900
NIFTY-II.NFO,04/07/2024,09:19:59,24504.1,24505.7,250,24508.5,125,50,1360900
NIFTY-II.NFO,04/07/2024,09:20:00,24505.85,24507.7,225,24509,25,25,1360900
NIFTY-II.NFO,04/07/2024,09:20:02,24508.35,24506.8,200,24509,25,25,1360900
NIFTY-II.NFO,04/07/2024,09:20:04,24507.55,24506.9,175,24507.7,25,250,1360900
NIFTY-II.NFO,04/07/2024,09:20:05,24508.75,24509.2,100,24511.5,150,100,1360900
NIFTY-II.NFO,04/07/2024,09:20:07,24510.55,24510.55,75,24511.5,150,25,1360900
NIFTY-II.NFO,04/07/2024,09:20:09,24510.75,24510.75,350,24511.5,75,100,1360900
NIFTY-II.NFO,04/07/2024,09:20:10,24512.45,24512.8,250,24514.6,150,125,1360900
NIFTY-II.NFO,04/07/2024,09:20:12,24508.55,24509.5,250,24510,25,25,1360900
NIFTY-II.NFO,04/07/2024,09:20:14,24507.9,24506.4,200,24508.35,125,225,1360900
NIFTY-II.NFO,04/07/2024,09:20:15,24508,24506.25,200,24509.9,125,175,1360900
NIFTY-II.NFO,04/07/2024,09:20:17,24508.55,24507.55,200,24510,25,400,1360900
NIFTY-II.NFO,04/07/2024,09:20:19,24509.75,24509.45,175,24512,25,275,1360900
NIFTY-II.NFO,04/07/2024,09:20:20,24509.75,24507.6,175,24509.75,125,0,1360900
NIFTY-II.NFO,04/07/2024,09:20:22,24507.6,24507.85,75,24509.75,150,100,1360900
NIFTY-II.NFO,04/07/2024,09:20:24,24505,24503,25,24507.95,50,400,1360900
NIFTY-II.NFO,04/07/2024,09:20:25,24505,24503,25,24507.85,250,0,1360900
NIFTY-II.NFO,04/07/2024,09:20:27,24503.05,24503.1,150,24507.95,25,25,1360900
NIFTY-II.NFO,04/07/2024,09:20:28,24503.75,24503.8,200,24508,50,150,1360900
NIFTY-II.NFO,04/07/2024,09:20:30,24503.75,24503,25,24507.95,175,0,1360900
NIFTY-II.NFO,04/07/2024,09:20:32,24500,24501.4,50,24505,25,5000,1360900
NIFTY-II.NFO,04/07/2024,09:20:33,24505,24499.15,250,24506.05,75,25,1360900
NIFTY-II.NFO,04/07/2024,09:20:35,24499.3,24499.85,175,24506.7,75,75,1360900
NIFTY-II.NFO,04/07/2024,09:20:37,24499.3,24500.05,175,24507.35,50,0,1360900
NIFTY-II.NFO,04/07/2024,09:20:38,24499.3,24501.1,175,24507.85,175,0,1360900
NIFTY-II.NFO,04/07/2024,09:20:40,24499.3,24500.85,175,24507.85,175,0,1360900
NIFTY-II.NFO,04/07/2024,09:20:43,24500.9,24501.15,125,24507.85,175,50,1360900
NIFTY-II.NFO,04/07/2024,09:20:45,24507.7,24501.55,25,24507.85,175,25,1360900
NIFTY-II.NFO,04/07/2024,09:20:47,24502.05,24501.8,75,24507.85,150,100,1360900
NIFTY-II.NFO,04/07/2024,09:20:48,24502.2,24502,50,24507.85,75,25,1360900
NIFTY-II.NFO,04/07/2024,09:20:50,24507.85,24501.35,25,24507.7,100,50,1360900
NIFTY-II.NFO,04/07/2024,09:20:52,24507.85,24501.35,25,24507.7,100,0,1360900
NIFTY-II.NFO,04/07/2024,09:20:53,24507.65,24501.1,75,24507.65,100,75,1360900
NIFTY-II.NFO,04/07/2024,09:20:55,24501.5,24501.75,50,24507.7,100,25,1360900
NIFTY-II.NFO,04/07/2024,09:20:57,24501.5,24502.8,50,24507.7,25,0,1360900
NIFTY-II.NFO,04/07/2024,09:20:58,24507.7,24501.65,50,24507.8,100,25,1360900
NIFTY-II.NFO,04/07/2024,09:21:00,24501.2,24501.7,75,24507.8,175,175,1360900
NIFTY-II.NFO,04/07/2024,09:21:02,24501.2,24503.8,75,24507.85,50,0,1360900
NIFTY-II.NFO,04/07/2024,09:21:03,24503.2,24503.85,25,24507.85,50,50,1360900
NIFTY-II.NFO,04/07/2024,09:21:05,24507.6,24506.15,25,24509,25,100,1360900
NIFTY-II.NFO,04/07/2024,09:21:07,24507.6,24503.65,25,24507,25,0,1360900
NIFTY-II.NFO,04/07/2024,09:21:08,24507.6,24502.75,25,24507,25,0,1360900
NIFTY-II.NFO,04/07/2024,09:21:10,24507,24507.2,50,24507.7,25,100,1360900
NIFTY-II.NFO,04/07/2024,09:21:12,24507.7,24504.85,125,24509,25,25,1360900
NIFTY-II.NFO,04/07/2024,09:21:13,24507.6,24508.1,75,24510,150,50,1360900
NIFTY-II.NFO,04/07/2024,09:21:15,24507.6,24503.75,125,24508,50,0,1360900
NIFTY-II.NFO,04/07/2024,09:21:18,24503.75,24504.35,125,24508,50,50,1360900
NIFTY-II.NFO,04/07/2024,09:21:20,24503.75,24504.35,125,24507.6,100,0,1360900
NIFTY-II.NFO,04/07/2024,09:21:22,24507.6,24503.45,125,24507.55,75,50,1360900
NIFTY-II.NFO,04/07/2024,09:21:23,24507.6,24503.45,125,24507.6,50,0,1360900
NIFTY-II.NFO,04/07/2024,09:21:25,24507.6,24503.4,125,24507.6,50,0,1360900
NIFTY-II.NFO,04/07/2024,09:21:26,24507.6,24503.4,125,24507.6,25,25,1360900
NIFTY-II.NFO,04/07/2024,09:21:28,24504.25,24505.1,50,24507.55,100,25,1360900
NIFTY-II.NFO,04/07/2024,09:21:30,24506.2,24503,25,24507.55,175,50,1360900
NIFTY-II.NFO,04/07/2024,09:21:31,24507.6,24503.3,100,24507.6,650,125,1360900
NIFTY-II.NFO,04/07/2024,09:21:33,24507.6,24504.1,100,24505,50,0,1360900
NIFTY-II.NFO,04/07/2024,09:21:34,24505,24506,25,24507.6,650,50,1360900
NIFTY-II.NFO,04/07/2024,09:21:36,24509.7,24506,25,24510,350,125,1360900
NIFTY-II.NFO,04/07/2024,09:21:38,24509.7,24506,25,24509.95,125,0,1360900
NIFTY-II.NFO,04/07/2024,09:21:39,24500.35,24502.4,100,24508.7,100,600,1360900
NIFTY-II.NFO,04/07/2024,09:21:41,24500.35,24505,25,24509.9,175,0,1360900
NIFTY-II.NFO,04/07/2024,09:21:43,24507.55,24505,25,24507.55,50,50,1360900
NIFTY-II.NFO,04/07/2024,09:21:44,24505,24503.15,75,24507.55,125,25,1360900
NIFTY-II.NFO,04/07/2024,09:21:46,24501.4,24501.4,50,24503,25,125,1360900
NIFTY-II.NFO,04/07/2024,09:21:48,24503,24501,25,24504.65,125,25,1360900
NIFTY-II.NFO,04/07/2024,09:21:49,24503,24501,25,24504.65,100,0,1360900
NIFTY-II.NFO,04/07/2024,09:21:51,24501,24500,500,24504.65,100,25,1360900
NIFTY-II.NFO,04/07/2024,09:21:52,24504.25,24500,500,24504.2,100,50,1360900
NIFTY-II.NFO,04/07/2024,09:21:54,24504.2,24500,500,24504.2,75,25,1360900
NIFTY-II.NFO,04/07/2024,09:21:56,24503.5,24501,250,24503.5,75,75,1360900
NIFTY-II.NFO,04/07/2024,09:21:57,24503.5,24502,150,24504.8,150,0,1360900
NIFTY-II.NFO,04/07/2024,09:21:59,24503.5,24503.5,25,24504.75,50,0,1360900
NIFTY-II.NFO,04/07/2024,09:22:01,24503.5,24503.5,25,24504.95,75,0,1360900
NIFTY-II.NFO,04/07/2024,09:22:02,24505,24503.5,25,24505.95,50,25,1360900
NIFTY-II.NFO,04/07/2024,09:22:04,24502,24502,100,24505,150,175,1360900
NIFTY-II.NFO,04/07/2024,09:22:05,24502,24502,100,24504.8,50,0,1360900
NIFTY-II.NFO,04/07/2024,09:22:07,24503,24502,100,24504.2,175,275,1360900
NIFTY-II.NFO,04/07/2024,09:22:09,24503,24502,100,24504.15,50,0,1360900
NIFTY-II.NFO,04/07/2024,09:22:10,24502,24500.2,50,24502.7,75,100,1360900
NIFTY-II.NFO,04/07/2024,09:22:12,24502,24500.2,50,24502.6,75,0,1360900
NIFTY-II.NFO,04/07/2024,09:22:14,24503,24500.2,25,24504.15,200,125,1360900
NIFTY-II.NFO,04/07/2024,09:22:15,24503,24500.2,25,24504.2,100,0,1360900
NIFTY-II.NFO,04/07/2024,09:22:17,24504.2,24500.2,25,24504.2,50,50,1360900
NIFTY-II.NFO,04/07/2024,09:22:19,24500.2,24500,525,24504.2,50,25,1360900
NIFTY-II.NFO,04/07/2024,09:22:20,24500,24500,500,24504.2,125,25,1360900
NIFTY-II.NFO,04/07/2024,09:22:22,24500,24500,500,24504.2,125,0,1360900
NIFTY-II.NFO,04/07/2024,09:22:24,24500,24500,500,24503.8,50,0,1360900
NIFTY-II.NFO,04/07/2024,09:22:25,24500,24500,500,24503.7,75,0,1360900
