Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,04/07/2024,09:22:50,53600,53596.8,60,53600,90,75,46230
BANKNIFTY-III.NFO,04/07/2024,09:22:52,53605,53605.45,60,53610,30,225,46230
BANKNIFTY-III.NFO,04/07/2024,09:22:53,53605,53601.9,60,53610,30,0,46230
BANKNIFTY-III.NFO,04/07/2024,09:22:55,53605,53598.2,60,53610,30,0,46230
BANKNIFTY-III.NFO,04/07/2024,09:22:57,53610,53599.4,60,53610,15,15,46230
BANKNIFTY-III.NFO,04/07/2024,09:22:58,53610,53597.3,60,53609.95,60,0,46230
BANKNIFTY-III.NFO,04/07/2024,09:23:00,53610,53600,30,53609.95,45,0,46230
BANKNIFTY-III.NFO,04/07/2024,09:23:01,53610,53600,45,53609.95,45,0,46230
BANKNIFTY-III.NFO,04/07/2024,09:23:05,53610,53600.2,60,53610,195,0,46230
BANKNIFTY-III.NFO,04/07/2024,09:23:06,53610,53600.05,60,53610,195,0,46230
BANKNIFTY-III.NFO,04/07/2024,09:23:08,53610,53600,30,53609.95,60,0,46230
BANKNIFTY-III.NFO,04/07/2024,09:23:09,53609.95,53595.05,60,53609.95,30,30,46230
BANKNIFTY-III.NFO,04/07/2024,09:23:11,53609.95,53597.45,60,53609.95,15,0,46230
BANKNIFTY-III.NFO,04/07/2024,09:23:14,53609.95,53597.45,60,53610,210,0,46230
BANKNIFTY-III.NFO,04/07/2024,09:23:17,53609.95,53601.05,60,53610,210,0,46230
BANKNIFTY-III.NFO,04/07/2024,09:23:19,53609.95,53601.65,60,53610,210,0,46230
BANKNIFTY-III.NFO,04/07/2024,09:23:20,53609.95,53599.9,60,53610,210,0,46230
BANKNIFTY-III.NFO,04/07/2024,09:23:22,53609.95,53601.75,75,53610,210,0,46230
BANKNIFTY-III.NFO,04/07/2024,09:23:23,53609.95,53609.95,15,53610,210,0,46230
BANKNIFTY-III.NFO,04/07/2024,09:23:27,53609.95,53601.05,75,53610,210,15,46230
BANKNIFTY-III.NFO,04/07/2024,09:23:28,53609.95,53601.3,60,53610,210,0,46230
BANKNIFTY-III.NFO,04/07/2024,09:23:30,53609.95,53603.05,75,53610,210,0,46230
BANKNIFTY-III.NFO,04/07/2024,09:23:31,53609.95,53608.2,60,53610,210,0,46230
BANKNIFTY-III.NFO,04/07/2024,09:23:33,53609.95,53604.35,60,53610,210,0,46230
BANKNIFTY-III.NFO,04/07/2024,09:23:35,53609.95,53608.4,30,53610,210,0,46230
BANKNIFTY-III.NFO,04/07/2024,09:23:36,53609.95,53605.7,75,53610,210,0,46230
BANKNIFTY-III.NFO,04/07/2024,09:23:38,53609.95,53603.1,60,53610,210,0,46230
BANKNIFTY-III.NFO,04/07/2024,09:23:40,53609.95,53604,15,53610,210,0,46230
BANKNIFTY-III.NFO,04/07/2024,09:23:43,53609.95,53606.15,60,53610,210,0,46230
BANKNIFTY-III.NFO,04/07/2024,09:23:45,53610,53604.05,60,53610,60,150,46230
BANKNIFTY-III.NFO,04/07/2024,09:23:46,53610,53607.7,15,53610,60,0,46230
BANKNIFTY-III.NFO,04/07/2024,09:23:48,53610,53604,15,53609.95,45,0,46230
BANKNIFTY-III.NFO,04/07/2024,09:23:50,53610,53605,60,53609.95,45,0,46230
BANKNIFTY-III.NFO,04/07/2024,09:23:51,53610,53610.5,60,53619,45,90,46230
BANKNIFTY-III.NFO,04/07/2024,09:23:53,53619,53619.2,15,53630,15,45,46230
BANKNIFTY-III.NFO,04/07/2024,09:23:55,53619,53625.2,30,53630,15,0,46230
BANKNIFTY-III.NFO,04/07/2024,09:23:56,53619,53625.2,15,53630,15,0,46230
BANKNIFTY-III.NFO,04/07/2024,09:23:58,53619,53620.55,15,53630,15,0,46230
BANKNIFTY-III.NFO,04/07/2024,09:24:00,53619,53619.95,30,53630,15,0,46230
BANKNIFTY-III.NFO,04/07/2024,09:24:01,53619,53623.15,15,53630,15,0,46230
BANKNIFTY-III.NFO,04/07/2024,09:24:03,53619,53612.4,15,53630,30,0,46230
BANKNIFTY-III.NFO,04/07/2024,09:24:08,53619,53624,105,53630,15,0,46230
BANKNIFTY-III.NFO,04/07/2024,09:24:10,53630,53624,105,53640,15,15,46230
BANKNIFTY-III.NFO,04/07/2024,09:24:11,53630,53624,105,53639.95,15,0,46230
BANKNIFTY-III.NFO,04/07/2024,09:24:13,53630,53624,90,53630,30,0,46230
BANKNIFTY-III.NFO,04/07/2024,09:24:15,53630,53624,90,53630,15,0,46230
BANKNIFTY-III.NFO,04/07/2024,09:24:16,53630,53624,90,53630,30,0,46230
BANKNIFTY-III.NFO,04/07/2024,09:24:19,53620,53600.15,60,53620,15,105,46230
BANKNIFTY-III.NFO,04/07/2024,09:24:21,53620,53595.65,60,53616.7,135,0,46230
BANKNIFTY-III.NFO,04/07/2024,09:24:23,53613.8,53590.6,60,53613.8,15,30,46230
BANKNIFTY-III.NFO,04/07/2024,09:24:24,53613.8,53596.45,60,53613.8,15,0,46230
BANKNIFTY-III.NFO,04/07/2024,09:24:26,53613.8,53596.45,60,53615.65,15,0,46230
BANKNIFTY-III.NFO,04/07/2024,09:24:28,53613.8,53596.45,60,53617.95,120,0,46230
BANKNIFTY-III.NFO,04/07/2024,09:24:29,53613.8,53591.9,60,53615.75,120,0,46230
BANKNIFTY-III.NFO,04/07/2024,09:24:31,53613.8,53590.6,60,53612.55,15,0,46230
BANKNIFTY-III.NFO,04/07/2024,09:24:34,53620,53591.3,60,53621.95,120,120,46230
BANKNIFTY-III.NFO,04/07/2024,09:24:36,53620,53591.2,60,53613.8,15,0,46230
BANKNIFTY-III.NFO,04/07/2024,09:24:38,53620,53591.2,60,53613.75,15,0,46230
BANKNIFTY-III.NFO,04/07/2024,09:24:39,53620,53600,15,53607.7,105,0,46230
BANKNIFTY-III.NFO,04/07/2024,09:24:41,53620,53600,15,53604.55,105,0,46230
BANKNIFTY-III.NFO,04/07/2024,09:24:42,53600,53578.25,60,53599.2,105,15,46230
BANKNIFTY-III.NFO,04/07/2024,09:24:44,53600,53600,15,53607.6,105,0,46230
BANKNIFTY-III.NFO,04/07/2024,09:24:46,53600,53600,30,53612.65,15,0,46230
BANKNIFTY-III.NFO,04/07/2024,09:24:47,53600,53600,15,53606.75,105,0,46230
BANKNIFTY-III.NFO,04/07/2024,09:24:49,53600,53588.5,15,53598.35,90,15,46230
BANKNIFTY-III.NFO,04/07/2024,09:24:51,53600,53581.55,60,53598.15,90,0,46230
BANKNIFTY-III.NFO,04/07/2024,09:24:52,53600,53581.55,60,53601.85,15,0,46230
BANKNIFTY-III.NFO,04/07/2024,09:24:54,53600,53575.05,75,53590.3,90,0,46230
BANKNIFTY-III.NFO,04/07/2024,09:24:56,53600,53585.05,60,53599.15,90,0,46230
BANKNIFTY-III.NFO,04/07/2024,09:24:57,53600,53585.05,60,53599.65,90,0,46230
BANKNIFTY-III.NFO,04/07/2024,09:24:59,53600,53585,30,53595.3,90,0,46230
BANKNIFTY-III.NFO,04/07/2024,09:25:00,53600,53585,30,53596.2,90,0,46230
BANKNIFTY-III.NFO,04/07/2024,09:25:02,53600,53585,30,53600.75,15,0,46230
BANKNIFTY-III.NFO,04/07/2024,09:25:04,53600,53585.05,60,53600.75,15,0,46230
BANKNIFTY-III.NFO,04/07/2024,09:25:07,53600,53585.05,60,53603.4,90,0,46230
BANKNIFTY-III.NFO,04/07/2024,09:25:09,53600,53585.05,60,53603.35,15,0,46230
BANKNIFTY-III.NFO,04/07/2024,09:25:14,53600,53590.5,60,53612.35,15,0,46230
BANKNIFTY-III.NFO,04/07/2024,09:25:15,53600,53592.2,60,53620,15,0,46230
BANKNIFTY-III.NFO,04/07/2024,09:25:17,53600,53592.2,60,53618.9,90,0,46230
BANKNIFTY-III.NFO,04/07/2024,09:25:19,53600,53596.1,60,53620,15,0,46230
BANKNIFTY-III.NFO,04/07/2024,09:25:23,53600,53596.1,60,53619.15,90,0,46230
BANKNIFTY-III.NFO,04/07/2024,09:25:25,53600,53596.1,60,53618.45,90,0,46230
BANKNIFTY-III.NFO,04/07/2024,09:25:27,53618.45,53596.1,60,53620,15,15,46230
BANKNIFTY-III.NFO,04/07/2024,09:25:28,53618.45,53596.1,60,53618.8,15,0,46230
BANKNIFTY-III.NFO,04/07/2024,09:25:30,53618.45,53592.2,60,53614.45,75,0,46230
BANKNIFTY-III.NFO,04/07/2024,09:25:32,53618.45,53588.95,15,53602.3,75,0,46230
BANKNIFTY-III.NFO,04/07/2024,09:25:33,53618.45,53589,60,53609.15,75,0,46230
BANKNIFTY-III.NFO,04/07/2024,09:25:35,53618.45,53589,60,53612.9,75,0,46230
BANKNIFTY-III.NFO,04/07/2024,09:25:37,53618.45,53589,60,53605.55,75,0,46230
BANKNIFTY-III.NFO,04/07/2024,09:25:38,53618.45,53585.05,60,53606.65,75,0,46230
BANKNIFTY-III.NFO,04/07/2024,09:25:40,53618.45,53585.05,60,53605.5,75,0,46230
BANKNIFTY-III.NFO,04/07/2024,09:25:41,53618.45,53585.05,60,53602.35,75,0,46230
BANKNIFTY-III.NFO,04/07/2024,09:25:43,53618.45,53585.05,60,53601.15,75,0,46230
BANKNIFTY-III.NFO,04/07/2024,09:25:45,53618.45,53585.05,60,53605.45,75,0,46230
BANKNIFTY-III.NFO,04/07/2024,09:25:46,53618.45,53585.05,60,53606.65,75,0,46230
BANKNIFTY-III.NFO,04/07/2024,09:25:48,53585.05,53585.05,60,53605.9,15,15,46620
BANKNIFTY-III.NFO,04/07/2024,09:25:50,53585.05,53585.05,60,53603.6,15,0,46620
BANKNIFTY-III.NFO,04/07/2024,09:25:51,53585.05,53585.05,75,53605.4,15,0,46620
BANKNIFTY-III.NFO,04/07/2024,09:25:53,53585.05,53585.05,75,53603.9,15,0,46620
BANKNIFTY-III.NFO,04/07/2024,09:25:54,53585.05,53585.05,60,53599.95,15,0,46620
BANKNIFTY-III.NFO,04/07/2024,09:25:56,53585.05,53585.05,75,53602.2,15,0,46620
BANKNIFTY-III.NFO,04/07/2024,09:25:58,53585.05,53585,30,53593.4,15,0,46620
BANKNIFTY-III.NFO,04/07/2024,09:25:59,53585.05,53585,30,53591.5,15,0,46620
BANKNIFTY-III.NFO,04/07/2024,09:26:01,53585.05,53585.05,75,53596.5,15,0,46620
BANKNIFTY-III.NFO,04/07/2024,09:26:03,53585.05,53585.05,75,53595.85,15,0,46620
BANKNIFTY-III.NFO,04/07/2024,09:26:11,53585.05,53585.1,60,53595.85,15,0,46620
BANKNIFTY-III.NFO,04/07/2024,09:26:12,53595.85,53590.65,60,53618.25,15,15,46620
BANKNIFTY-III.NFO,04/07/2024,09:26:14,53593.3,53593.3,60,53618.1,30,15,46620
BANKNIFTY-III.NFO,04/07/2024,09:26:16,53593.3,53593.3,60,53618.1,30,0,46620
BANKNIFTY-III.NFO,04/07/2024,09:26:17,53593.3,53593.3,60,53615.2,30,0,46620
BANKNIFTY-III.NFO,04/07/2024,09:26:19,53593.3,53593.3,60,53613.4,30,0,46620
BANKNIFTY-III.NFO,04/07/2024,09:26:21,53593.3,53593.3,60,53613.2,30,0,46620
BANKNIFTY-III.NFO,04/07/2024,09:26:22,53593.3,53590.65,60,53611.7,30,0,46620
BANKNIFTY-III.NFO,04/07/2024,09:26:24,53593.3,53593.5,60,53613.3,30,0,46620
BANKNIFTY-III.NFO,04/07/2024,09:26:29,53593.3,53585.6,60,53606.3,30,0,46620
BANKNIFTY-III.NFO,04/07/2024,09:26:31,53593.3,53585.6,60,53606,30,0,46620
BANKNIFTY-III.NFO,04/07/2024,09:26:32,53593.3,53585.6,60,53610.15,30,0,46620
BANKNIFTY-III.NFO,04/07/2024,09:26:36,53593.3,53585.6,60,53610.05,30,0,46620
BANKNIFTY-III.NFO,04/07/2024,09:26:37,53593.3,53585.6,60,53609.95,30,0,46620
BANKNIFTY-III.NFO,04/07/2024,09:26:39,53593.3,53586.6,60,53600,15,0,46620
BANKNIFTY-III.NFO,04/07/2024,09:26:41,53593.3,53588.15,60,53600,15,0,46620
BANKNIFTY-III.NFO,04/07/2024,09:26:46,53593.3,53588.15,60,53600,30,0,46620
BANKNIFTY-III.NFO,04/07/2024,09:26:47,53593.3,53585.05,75,53599.95,30,0,46620
BANKNIFTY-III.NFO,04/07/2024,09:26:49,53593.3,53585.05,75,53600,30,0,46620
BANKNIFTY-III.NFO,04/07/2024,09:26:51,53593.3,53585.05,75,53593.3,15,0,46620
BANKNIFTY-III.NFO,04/07/2024,09:26:52,53593.3,53585.05,60,53593.3,15,0,46620
BANKNIFTY-III.NFO,04/07/2024,09:26:54,53593.3,53585.05,75,53593.3,15,0,46620
BANKNIFTY-III.NFO,04/07/2024,09:26:59,53593.3,53588.6,60,53593.3,15,0,46620
BANKNIFTY-III.NFO,04/07/2024,09:27:01,53593.3,53589.6,60,53600,15,15,46620
BANKNIFTY-III.NFO,04/07/2024,09:27:02,53600,53593,60,53609.95,45,15,46620
BANKNIFTY-III.NFO,04/07/2024,09:27:04,53600,53593,60,53609.85,30,0,46620
BANKNIFTY-III.NFO,04/07/2024,09:27:06,53600,53590.3,15,53607.65,30,0,46620
BANKNIFTY-III.NFO,04/07/2024,09:27:07,53600,53587,60,53604.3,30,0,46620
BANKNIFTY-III.NFO,04/07/2024,09:27:11,53600,53586.95,15,53604.3,30,0,46620
BANKNIFTY-III.NFO,04/07/2024,09:27:12,53600,53585.1,60,53604.3,30,0,46620
BANKNIFTY-III.NFO,04/07/2024,09:27:16,53600,53585,30,53594.1,30,0,46620
BANKNIFTY-III.NFO,04/07/2024,09:27:17,53600,53585,30,53594.9,30,0,46620
BANKNIFTY-III.NFO,04/07/2024,09:27:19,53600,53585,30,53593.75,45,0,46620
BANKNIFTY-III.NFO,04/07/2024,09:27:21,53600,53585,30,53591.85,45,0,46620
BANKNIFTY-III.NFO,04/07/2024,09:27:22,53600,53585,30,53587.45,45,0,46620
BANKNIFTY-III.NFO,04/07/2024,09:27:24,53585,53580,15,53587.95,15,120,46620
