Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,26/03/2025,09:31:51,51742.55,51747.1,90,51755.85,90,0,1760430
BANKNIFTY-I.NFO,26/03/2025,09:31:52,51740,51740,30,51755.8,150,210,1760430
BANKNIFTY-I.NFO,26/03/2025,09:31:54,51740.65,51740.65,30,51751.95,120,90,1760430
BANKNIFTY-I.NFO,26/03/2025,09:31:56,51752.2,51740,30,51746.3,120,90,1760430
BANKNIFTY-I.NFO,26/03/2025,09:31:57,51740,51730.25,60,51747.3,90,30,1760430
BANKNIFTY-I.NFO,26/03/2025,09:31:59,51740,51729.95,60,51746.75,90,0,1760430
BANKNIFTY-I.NFO,26/03/2025,09:32:01,51740,51727.45,60,51743.15,90,0,1760430
BANKNIFTY-I.NFO,26/03/2025,09:32:02,51727.45,51727.45,30,51737.2,150,60,1760430
BANKNIFTY-I.NFO,26/03/2025,09:32:04,51727.45,51725.05,60,51737.2,90,30,1760430
BANKNIFTY-I.NFO,26/03/2025,09:32:06,51729.95,51725.1,30,51730,30,90,1760430
BANKNIFTY-I.NFO,26/03/2025,09:32:07,51725.1,51725.05,60,51730,60,60,1760430
BANKNIFTY-I.NFO,26/03/2025,09:32:09,51725.05,51725.05,30,51730,30,60,1760430
BANKNIFTY-I.NFO,26/03/2025,09:32:11,51725.05,51725,90,51729.95,30,30,1760430
BANKNIFTY-I.NFO,26/03/2025,09:32:12,51725.05,51725,90,51729.95,30,0,1760430
BANKNIFTY-I.NFO,26/03/2025,09:32:14,51725,51720.9,30,51727.55,90,150,1760430
BANKNIFTY-I.NFO,26/03/2025,09:32:16,51720.9,51712.35,60,51720,30,30,1760430
BANKNIFTY-I.NFO,26/03/2025,09:32:17,51720.9,51719.35,90,51727.95,30,60,1760430
BANKNIFTY-I.NFO,26/03/2025,09:32:19,51720.9,51721,30,51729.95,60,60,1760430
BANKNIFTY-I.NFO,26/03/2025,09:32:21,51720.9,51723.7,30,51729.95,60,0,1760430
BANKNIFTY-I.NFO,26/03/2025,09:32:22,51723.7,51721,30,51729.9,30,30,1760430
BANKNIFTY-I.NFO,26/03/2025,09:32:24,51721,51720.4,90,51729.8,30,60,1760430
BANKNIFTY-I.NFO,26/03/2025,09:32:26,51713.95,51713.65,30,51727.95,30,90,1760430
BANKNIFTY-I.NFO,26/03/2025,09:32:27,51713.95,51714.1,30,51725.95,30,0,1760430
BANKNIFTY-I.NFO,26/03/2025,09:32:29,51714.1,51705,60,51714.8,30,30,1760430
BANKNIFTY-I.NFO,26/03/2025,09:32:31,51710,51705,60,51719.55,90,30,1760430
BANKNIFTY-I.NFO,26/03/2025,09:32:32,51705,51701.45,60,51717.55,90,120,1760430
BANKNIFTY-I.NFO,26/03/2025,09:32:34,51705,51707.25,60,51719.5,30,30,1760430
BANKNIFTY-I.NFO,26/03/2025,09:32:36,51705,51716,30,51719.5,30,0,1760430
BANKNIFTY-I.NFO,26/03/2025,09:32:37,51705,51711.35,90,51727.45,30,0,1760430
BANKNIFTY-I.NFO,26/03/2025,09:32:39,51705,51713.25,60,51727.95,30,0,1760430
BANKNIFTY-I.NFO,26/03/2025,09:32:41,51714.95,51715.95,60,51729.95,30,30,1760430
BANKNIFTY-I.NFO,26/03/2025,09:32:42,51716.2,51715.05,60,51729.95,120,60,1760430
BANKNIFTY-I.NFO,26/03/2025,09:32:44,51716.2,51712.35,60,51729.85,90,0,1760430
BANKNIFTY-I.NFO,26/03/2025,09:32:46,51716.2,51716.2,90,51729.95,120,0,1760430
BANKNIFTY-I.NFO,26/03/2025,09:32:47,51716.2,51716.2,120,51729.55,90,0,1760430
BANKNIFTY-I.NFO,26/03/2025,09:32:49,51716.2,51716.2,120,51726.95,90,0,1760430
BANKNIFTY-I.NFO,26/03/2025,09:32:51,51716.2,51716.2,120,51726.25,90,30,1760430
BANKNIFTY-I.NFO,26/03/2025,09:32:52,51716.2,51716.2,60,51723.9,120,60,1760430
BANKNIFTY-I.NFO,26/03/2025,09:32:54,51723.9,51716.25,30,51723.9,60,30,1760430
BANKNIFTY-I.NFO,26/03/2025,09:32:56,51720,51716.2,60,51727.9,30,90,1760430
BANKNIFTY-I.NFO,26/03/2025,09:32:57,51720,51719.75,30,51725.85,90,0,1760430
BANKNIFTY-I.NFO,26/03/2025,09:32:59,51719.75,51716.2,60,51726.9,90,120,1760430
BANKNIFTY-I.NFO,26/03/2025,09:33:00,51715,51710,30,51718.8,90,120,1760430
BANKNIFTY-I.NFO,26/03/2025,09:33:02,51715,51710,30,51714.95,60,0,1760430
BANKNIFTY-I.NFO,26/03/2025,09:33:04,51715,51710,30,51718.55,30,0,1760430
BANKNIFTY-I.NFO,26/03/2025,09:33:06,51715,51710,30,51720,60,0,1760430
BANKNIFTY-I.NFO,26/03/2025,09:33:07,51715,51711,120,51716.95,60,0,1760430
BANKNIFTY-I.NFO,26/03/2025,09:33:09,51716.95,51711,120,51720,30,30,1760430
BANKNIFTY-I.NFO,26/03/2025,09:33:11,51716.95,51712.15,90,51727.05,90,0,1760430
BANKNIFTY-I.NFO,26/03/2025,09:33:12,51711.05,51711.05,60,51724.35,60,60,1760430
BANKNIFTY-I.NFO,26/03/2025,09:33:14,51725.2,51711.65,30,51727.65,90,60,1760430
BANKNIFTY-I.NFO,26/03/2025,09:33:15,51725.2,51718.3,60,51727.9,30,240,1760430
BANKNIFTY-I.NFO,26/03/2025,09:33:17,51725.2,51719.25,30,51727.9,90,0,1760430
BANKNIFTY-I.NFO,26/03/2025,09:33:19,51725.2,51716.35,90,51727.9,90,0,1760430
BANKNIFTY-I.NFO,26/03/2025,09:33:20,51725.2,51713.25,30,51725.2,120,0,1760430
BANKNIFTY-I.NFO,26/03/2025,09:33:22,51725.2,51714.75,90,51725.2,90,30,1760430
BANKNIFTY-I.NFO,26/03/2025,09:33:24,51725.2,51712,30,51725.2,30,0,1760430
BANKNIFTY-I.NFO,26/03/2025,09:33:25,51725.2,51712,30,51725.15,30,0,1760430
BANKNIFTY-I.NFO,26/03/2025,09:33:27,51721.3,51706.85,90,51721.3,60,300,1760430
BANKNIFTY-I.NFO,26/03/2025,09:33:28,51707,51703.55,120,51719.9,90,30,1760430
BANKNIFTY-I.NFO,26/03/2025,09:33:30,51707,51700,240,51715.05,60,0,1760430
BANKNIFTY-I.NFO,26/03/2025,09:33:32,51707,51700.05,90,51714.65,120,0,1760430
BANKNIFTY-I.NFO,26/03/2025,09:33:33,51707,51700.05,90,51714.15,60,0,1760430
BANKNIFTY-I.NFO,26/03/2025,09:33:35,51707,51701.75,90,51712,60,0,1760430
BANKNIFTY-I.NFO,26/03/2025,09:33:36,51703.55,51702.4,90,51712,90,30,1760430
BANKNIFTY-I.NFO,26/03/2025,09:33:38,51703.55,51703.35,90,51712,90,30,1760430
BANKNIFTY-I.NFO,26/03/2025,09:33:40,51700,51700.05,60,51712,60,150,1760430
BANKNIFTY-I.NFO,26/03/2025,09:33:41,51700,51703,30,51712,60,30,1760430
BANKNIFTY-I.NFO,26/03/2025,09:33:43,51700.45,51700,120,51700.85,90,60,1760430
BANKNIFTY-I.NFO,26/03/2025,09:33:44,51700,51692,30,51699.55,60,120,1760430
BANKNIFTY-I.NFO,26/03/2025,09:33:46,51700,51692,30,51697.15,90,0,1760430
BANKNIFTY-I.NFO,26/03/2025,09:33:48,51692,51680.9,30,51692,90,30,1760430
BANKNIFTY-I.NFO,26/03/2025,09:33:49,51692,51680,90,51691.95,90,0,1760430
BANKNIFTY-I.NFO,26/03/2025,09:33:51,51691.2,51680.75,90,51691.95,60,30,1763670
BANKNIFTY-I.NFO,26/03/2025,09:33:53,51684,51679,90,51690,30,150,1763670
BANKNIFTY-I.NFO,26/03/2025,09:33:54,51676.2,51676.2,60,51690,30,30,1763670
BANKNIFTY-I.NFO,26/03/2025,09:33:56,51676.15,51675,90,51685.7,90,30,1763670
BANKNIFTY-I.NFO,26/03/2025,09:33:58,51679,51679.25,60,51690,30,90,1763670
BANKNIFTY-I.NFO,26/03/2025,09:33:59,51690.85,51686.9,60,51704.25,90,210,1763670
BANKNIFTY-I.NFO,26/03/2025,09:34:01,51690.85,51691.4,60,51703.2,60,0,1763670
BANKNIFTY-I.NFO,26/03/2025,09:34:03,51694.85,51694.65,30,51709.25,90,30,1763670
BANKNIFTY-I.NFO,26/03/2025,09:34:04,51694.85,51690.1,30,51704.75,150,0,1763670
BANKNIFTY-I.NFO,26/03/2025,09:34:06,51692.45,51690.3,30,51700,30,120,1763670
BANKNIFTY-I.NFO,26/03/2025,09:34:08,51692.45,51693.6,30,51700,120,0,1763670
BANKNIFTY-I.NFO,26/03/2025,09:34:09,51700,51696.9,30,51711.5,90,90,1763670
BANKNIFTY-I.NFO,26/03/2025,09:34:11,51693.8,51695.4,30,51711.5,90,60,1763670
BANKNIFTY-I.NFO,26/03/2025,09:34:13,51710.95,51698.6,30,51711.5,90,120,1763670
BANKNIFTY-I.NFO,26/03/2025,09:34:14,51710.95,51693.85,120,51709.65,90,0,1763670
BANKNIFTY-I.NFO,26/03/2025,09:34:16,51710.95,51696.15,90,51700,30,0,1763670
BANKNIFTY-I.NFO,26/03/2025,09:34:18,51710.95,51696.1,30,51700,60,0,1763670
BANKNIFTY-I.NFO,26/03/2025,09:34:19,51710.95,51697.05,90,51700,60,0,1763670
BANKNIFTY-I.NFO,26/03/2025,09:34:21,51705.7,51705.6,30,51711.55,30,90,1763670
BANKNIFTY-I.NFO,26/03/2025,09:34:23,51721.95,51711.05,60,51720,30,150,1763670
BANKNIFTY-I.NFO,26/03/2025,09:34:24,51710.95,51705.15,60,51710,30,90,1763670
BANKNIFTY-I.NFO,26/03/2025,09:34:26,51710.95,51706.75,60,51710,30,0,1763670
BANKNIFTY-I.NFO,26/03/2025,09:34:28,51710.95,51703.15,60,51710,30,0,1763670
BANKNIFTY-I.NFO,26/03/2025,09:34:29,51709.9,51700,90,51710,30,90,1763670
BANKNIFTY-I.NFO,26/03/2025,09:34:31,51709.9,51700,90,51709.95,60,0,1763670
BANKNIFTY-I.NFO,26/03/2025,09:34:33,51709.9,51700,90,51706.65,90,30,1763670
BANKNIFTY-I.NFO,26/03/2025,09:34:34,51709.9,51700,90,51705.7,60,0,1763670
BANKNIFTY-I.NFO,26/03/2025,09:34:36,51700,51700,60,51705.65,90,30,1763670
BANKNIFTY-I.NFO,26/03/2025,09:34:38,51700,51689.2,30,51699.4,30,150,1763670
BANKNIFTY-I.NFO,26/03/2025,09:34:39,51701.45,51689.2,30,51695.1,30,90,1763670
BANKNIFTY-I.NFO,26/03/2025,09:34:41,51685.7,51680,180,51691.55,150,150,1763670
BANKNIFTY-I.NFO,26/03/2025,09:34:43,51691.15,51680,180,51689,60,60,1763670
BANKNIFTY-I.NFO,26/03/2025,09:34:44,51689,51685.7,30,51692.9,60,30,1763670
BANKNIFTY-I.NFO,26/03/2025,09:34:46,51690,51680,180,51692.9,210,60,1763670
BANKNIFTY-I.NFO,26/03/2025,09:34:48,51692.1,51680.05,90,51692.1,30,60,1763670
BANKNIFTY-I.NFO,26/03/2025,09:34:49,51682.25,51685.65,90,51692.1,30,30,1763670
BANKNIFTY-I.NFO,26/03/2025,09:34:51,51685.1,51687.75,120,51699.95,30,180,1763670
BANKNIFTY-I.NFO,26/03/2025,09:34:53,51686,51680.05,90,51695.6,90,30,1763670
BANKNIFTY-I.NFO,26/03/2025,09:34:54,51693.25,51680.05,90,51697.25,30,330,1763670
BANKNIFTY-I.NFO,26/03/2025,09:34:56,51693.5,51680,180,51693.9,60,60,1763670
BANKNIFTY-I.NFO,26/03/2025,09:34:58,51693.5,51680,180,51694.5,210,0,1763670
BANKNIFTY-I.NFO,26/03/2025,09:34:59,51680,51680,150,51690.9,150,60,1763670
BANKNIFTY-I.NFO,26/03/2025,09:35:01,51696.3,51680,120,51695.85,30,210,1763670
BANKNIFTY-I.NFO,26/03/2025,09:35:03,51680,51680.05,90,51696.25,30,150,1763670
BANKNIFTY-I.NFO,26/03/2025,09:35:04,51680,51680.85,90,51690.9,30,0,1763670
BANKNIFTY-I.NFO,26/03/2025,09:35:06,51697.9,51680.75,90,51698.9,30,390,1763670
BANKNIFTY-I.NFO,26/03/2025,09:35:08,51697.9,51697.9,30,51700,30,0,1763670
BANKNIFTY-I.NFO,26/03/2025,09:35:09,51697.85,51683.6,30,51695.3,210,90,1763670
BANKNIFTY-I.NFO,26/03/2025,09:35:11,51688.9,51676,30,51689.2,150,180,1763670
BANKNIFTY-I.NFO,26/03/2025,09:35:13,51688.9,51688.9,60,51693.15,150,0,1763670
BANKNIFTY-I.NFO,26/03/2025,09:35:14,51688.9,51676,30,51687.1,30,60,1763670
BANKNIFTY-I.NFO,26/03/2025,09:35:16,51675,51675,30,51685.3,150,180,1763670
BANKNIFTY-I.NFO,26/03/2025,09:35:18,51675,51675,30,51685.2,330,0,1763670
BANKNIFTY-I.NFO,26/03/2025,09:35:19,51675,51674,30,51679.3,120,60,1763670
BANKNIFTY-I.NFO,26/03/2025,09:35:21,51674,51671.25,30,51673.9,30,60,1763670
BANKNIFTY-I.NFO,26/03/2025,09:35:22,51670,51670,60,51673.9,30,240,1763670
BANKNIFTY-I.NFO,26/03/2025,09:35:24,51670,51671.35,90,51673.9,30,30,1763670
BANKNIFTY-I.NFO,26/03/2025,09:35:26,51673.9,51680,30,51685,30,30,1763670
BANKNIFTY-I.NFO,26/03/2025,09:35:28,51685,51674.85,90,51692.8,30,60,1763670
BANKNIFTY-I.NFO,26/03/2025,09:35:29,51674.9,51673.65,90,51691,150,60,1763670
BANKNIFTY-I.NFO,26/03/2025,09:35:31,51674.9,51678.05,90,51688.9,30,0,1763670
BANKNIFTY-I.NFO,26/03/2025,09:35:33,51674.9,51679.85,90,51690,60,0,1763670
BANKNIFTY-I.NFO,26/03/2025,09:35:34,51674.9,51680.7,90,51690,60,0,1763670
BANKNIFTY-I.NFO,26/03/2025,09:35:36,51674.9,51675.45,90,51690,60,0,1763670
BANKNIFTY-I.NFO,26/03/2025,09:35:38,51674.9,51674.95,90,51685,30,0,1763670
BANKNIFTY-I.NFO,26/03/2025,09:35:39,51674.95,51674.9,60,51685,30,30,1763670
BANKNIFTY-I.NFO,26/03/2025,09:35:41,51674.95,51674.9,60,51681.55,30,0,1763670
BANKNIFTY-I.NFO,26/03/2025,09:35:43,51680,51674.9,30,51679.75,30,330,1763670
BANKNIFTY-I.NFO,26/03/2025,09:35:44,51674.9,51675,60,51680,30,60,1763670
BANKNIFTY-I.NFO,26/03/2025,09:35:46,51680,51670,60,51680,60,90,1763670
BANKNIFTY-I.NFO,26/03/2025,09:35:48,51670,51666.05,120,51679.95,60,60,1763670
BANKNIFTY-I.NFO,26/03/2025,09:35:49,51678.2,51666,300,51678.1,150,30,1763670
BANKNIFTY-I.NFO,26/03/2025,09:35:51,51666,51666,240,51666.6,30,60,1763670
BANKNIFTY-I.NFO,26/03/2025,09:35:52,51660,51660,60,51661,30,480,1763670
BANKNIFTY-I.NFO,26/03/2025,09:35:54,51661,51655.95,30,51662,30,180,1763670
BANKNIFTY-I.NFO,26/03/2025,09:35:56,51659.6,51659.95,30,51662,30,30,1763670
BANKNIFTY-I.NFO,26/03/2025,09:35:57,51659.6,51659.95,30,51662,30,0,1763670
BANKNIFTY-I.NFO,26/03/2025,09:35:59,51659.6,51659.95,30,51662,60,0,1763670
BANKNIFTY-I.NFO,26/03/2025,09:36:01,51657.2,51659.55,90,51662,60,90,1763670
BANKNIFTY-I.NFO,26/03/2025,09:36:02,51669.85,51671.5,30,51680,60,180,1763670
BANKNIFTY-I.NFO,26/03/2025,09:36:04,51676.9,51672.3,120,51680,30,60,1763670
BANKNIFTY-I.NFO,26/03/2025,09:36:06,51670.15,51669.3,120,51680,30,30,1763670
BANKNIFTY-I.NFO,26/03/2025,09:36:07,51680,51672.5,90,51685,30,30,1763670
BANKNIFTY-I.NFO,26/03/2025,09:36:09,51672.75,51668.65,30,51684.95,90,60,1763670
BANKNIFTY-I.NFO,26/03/2025,09:36:11,51664.85,51668.95,180,51685,30,30,1763670
BANKNIFTY-I.NFO,26/03/2025,09:36:12,51678.7,51664.15,90,51679.95,90,60,1763670
BANKNIFTY-I.NFO,26/03/2025,09:36:14,51678.7,51660,60,51674.7,120,0,1763670
BANKNIFTY-I.NFO,26/03/2025,09:36:16,51678.7,51660.05,120,51674.1,60,0,1763670
BANKNIFTY-I.NFO,26/03/2025,09:36:17,51660,51660.05,90,51675.6,60,270,1763670
BANKNIFTY-I.NFO,26/03/2025,09:36:19,51662.65,51664.75,60,51678.7,30,120,1763670
BANKNIFTY-I.NFO,26/03/2025,09:36:21,51662.65,51670.3,30,51678.7,30,0,1763670
BANKNIFTY-I.NFO,26/03/2025,09:36:22,51662.65,51662.75,90,51678.65,90,0,1763670
BANKNIFTY-I.NFO,26/03/2025,09:36:24,51668.85,51665.8,30,51678.7,30,30,1763670
BANKNIFTY-I.NFO,26/03/2025,09:36:26,51668.85,51664.75,60,51678.7,30,0,1763670
BANKNIFTY-I.NFO,26/03/2025,09:36:27,51677.9,51665,150,51678.1,60,150,1763670
BANKNIFTY-I.NFO,26/03/2025,09:36:29,51677.9,51668.85,30,51678.05,60,0,1763670
BANKNIFTY-I.NFO,26/03/2025,09:36:31,51668.9,51668.85,30,51678.7,90,60,1763670
BANKNIFTY-I.NFO,26/03/2025,09:36:32,51668.9,51668.85,30,51678.7,90,30,1763670
BANKNIFTY-I.NFO,26/03/2025,09:36:34,51678.7,51677.9,90,51680,30,120,1763670
BANKNIFTY-I.NFO,26/03/2025,09:36:36,51680,51678.55,90,51684.9,30,30,1763670
BANKNIFTY-I.NFO,26/03/2025,09:36:37,51680,51681.6,30,51684.9,30,0,1763670
BANKNIFTY-I.NFO,26/03/2025,09:36:39,51685,51686.85,90,51700,120,60,1763670
BANKNIFTY-I.NFO,26/03/2025,09:36:41,51685,51694.75,90,51700,120,0,1763670
BANKNIFTY-I.NFO,26/03/2025,09:36:42,51685,51692.25,90,51700,120,0,1763670
BANKNIFTY-I.NFO,26/03/2025,09:36:44,51685,51694.2,30,51700,150,0,1763670
BANKNIFTY-I.NFO,26/03/2025,09:36:46,51685,51689.55,120,51700,150,0,1763670
BANKNIFTY-I.NFO,26/03/2025,09:36:47,51685,51692.35,90,51700,150,0,1763670
BANKNIFTY-I.NFO,26/03/2025,09:36:49,51685,51696,30,51700,150,0,1763670
BANKNIFTY-I.NFO,26/03/2025,09:36:50,51700,51700.45,90,51709.95,30,150,1764660
BANKNIFTY-I.NFO,26/03/2025,09:36:52,51700,51699.55,30,51709.95,30,30,1764660
BANKNIFTY-I.NFO,26/03/2025,09:36:54,51700,51698.05,30,51710,90,0,1764660
BANKNIFTY-I.NFO,26/03/2025,09:36:55,51699,51697.9,30,51710,90,90,1764660
BANKNIFTY-I.NFO,26/03/2025,09:36:57,51699,51700,90,51709.95,90,240,1764660
BANKNIFTY-I.NFO,26/03/2025,09:36:59,51710,51700,90,51710,120,30,1764660
BANKNIFTY-I.NFO,26/03/2025,09:37:00,51710,51700,90,51709.95,150,0,1764660
BANKNIFTY-I.NFO,26/03/2025,09:37:02,51709.2,51700,90,51706.5,90,30,1764660
BANKNIFTY-I.NFO,26/03/2025,09:37:04,51700,51684.9,60,51698.5,90,90,1764660
BANKNIFTY-I.NFO,26/03/2025,09:37:05,51700,51690,30,51698.45,90,0,1764660
BANKNIFTY-I.NFO,26/03/2025,09:37:07,51690,51686.75,30,51703.75,120,30,1764660
BANKNIFTY-I.NFO,26/03/2025,09:37:09,51700.6,51685.9,30,51700.5,90,60,1764660
BANKNIFTY-I.NFO,26/03/2025,09:37:10,51700.95,51685.8,30,51701.75,30,780,1764660
BANKNIFTY-I.NFO,26/03/2025,09:37:12,51700.95,51688.65,120,51700,30,30,1764660
BANKNIFTY-I.NFO,26/03/2025,09:37:14,51703,51703,420,51708.45,30,90,1764660
BANKNIFTY-I.NFO,26/03/2025,09:37:15,51703,51704.8,30,51708.45,30,0,1764660
BANKNIFTY-I.NFO,26/03/2025,09:37:17,51714.6,51718.8,30,51720,60,210,1764660
BANKNIFTY-I.NFO,26/03/2025,09:37:19,51720.75,51719.7,30,51725,120,150,1764660
BANKNIFTY-I.NFO,26/03/2025,09:37:20,51720.75,51718,30,51725,120,60,1764660
BANKNIFTY-I.NFO,26/03/2025,09:37:22,51712.55,51712.95,30,51725,120,30,1764660
BANKNIFTY-I.NFO,26/03/2025,09:37:24,51719.75,51719.65,60,51725,120,30,1764660
BANKNIFTY-I.NFO,26/03/2025,09:37:25,51719.75,51717.4,30,51719.9,60,0,1764660
BANKNIFTY-I.NFO,26/03/2025,09:37:27,51725,51726.5,60,51727.5,30,210,1764660
BANKNIFTY-I.NFO,26/03/2025,09:37:29,51730,51726.65,90,51735,30,150,1764660
BANKNIFTY-I.NFO,26/03/2025,09:37:31,51727.5,51727.2,30,51735,30,90,1764660
BANKNIFTY-I.NFO,26/03/2025,09:37:32,51727.5,51716.25,90,51733.2,30,0,1764660
BANKNIFTY-I.NFO,26/03/2025,09:37:34,51730.2,51710.5,30,51726.3,60,30,1764660
BANKNIFTY-I.NFO,26/03/2025,09:37:36,51730.2,51711.1,30,51727.4,60,0,1764660
BANKNIFTY-I.NFO,26/03/2025,09:37:37,51730.2,51711.4,30,51727.9,60,0,1764660
BANKNIFTY-I.NFO,26/03/2025,09:37:39,51730.2,51712,30,51725.25,60,0,1764660
BANKNIFTY-I.NFO,26/03/2025,09:37:41,51730.2,51712,30,51722.8,60,0,1764660
BANKNIFTY-I.NFO,26/03/2025,09:37:42,51730.2,51712,30,51727.4,60,0,1764660
BANKNIFTY-I.NFO,26/03/2025,09:37:44,51730.2,51712,30,51720,30,0,1764660
BANKNIFTY-I.NFO,26/03/2025,09:37:46,51730.2,51712,30,51719.95,60,0,1764660
BANKNIFTY-I.NFO,26/03/2025,09:37:47,51716.6,51703,420,51711.45,60,60,1764660
BANKNIFTY-I.NFO,26/03/2025,09:37:49,51708.25,51704,30,51708.85,30,30,1764660
BANKNIFTY-I.NFO,26/03/2025,09:37:51,51703,51703,390,51707.95,180,90,1764660
BANKNIFTY-I.NFO,26/03/2025,09:37:52,51703,51700,330,51703.8,150,390,1764660
BANKNIFTY-I.NFO,26/03/2025,09:37:54,51700,51695,30,51702.95,150,330,1764660
BANKNIFTY-I.NFO,26/03/2025,09:37:56,51700,51695,30,51704.4,150,0,1764660
BANKNIFTY-I.NFO,26/03/2025,09:37:57,51700,51695,30,51704.6,150,0,1764660
BANKNIFTY-I.NFO,26/03/2025,09:37:59,51700,51695,30,51705,60,0,1764660
BANKNIFTY-I.NFO,26/03/2025,09:38:01,51700,51690,60,51696.6,60,60,1764660
BANKNIFTY-I.NFO,26/03/2025,09:38:02,51690,51680,30,51687.25,90,60,1764660
BANKNIFTY-I.NFO,26/03/2025,09:38:04,51686.9,51683.75,90,51687.3,90,30,1764660
BANKNIFTY-I.NFO,26/03/2025,09:38:06,51687.3,51686.9,30,51687.3,60,30,1764660
BANKNIFTY-I.NFO,26/03/2025,09:38:07,51682.9,51682.35,120,51698.75,30,60,1764660
BANKNIFTY-I.NFO,26/03/2025,09:38:09,51682.9,51680,30,51693.25,30,0,1764660
BANKNIFTY-I.NFO,26/03/2025,09:38:11,51691.3,51681.2,90,51697.1,60,30,1764660
BANKNIFTY-I.NFO,26/03/2025,09:38:12,51683.9,51687.75,90,51700,60,60,1764660
BANKNIFTY-I.NFO,26/03/2025,09:38:14,51686.6,51690.65,120,51700,120,60,1764660
BANKNIFTY-I.NFO,26/03/2025,09:38:16,51686.8,51688.25,120,51698.7,90,60,1764660
BANKNIFTY-I.NFO,26/03/2025,09:38:17,51686.8,51694.25,90,51698.7,90,0,1764660
BANKNIFTY-I.NFO,26/03/2025,09:38:19,51686.8,51693.65,90,51698.7,60,30,1764660
BANKNIFTY-I.NFO,26/03/2025,09:38:21,51700.8,51695.4,90,51700,30,360,1764660
BANKNIFTY-I.NFO,26/03/2025,09:38:22,51700.8,51695.2,90,51700,60,0,1764660
BANKNIFTY-I.NFO,26/03/2025,09:38:24,51700.8,51691.3,30,51695,60,0,1764660
BANKNIFTY-I.NFO,26/03/2025,09:38:26,51700.8,51689.6,90,51695,60,0,1764660
BANKNIFTY-I.NFO,26/03/2025,09:38:27,51700.8,51689.35,90,51695,60,0,1764660
BANKNIFTY-I.NFO,26/03/2025,09:38:29,51700.8,51687.05,120,51695,60,0,1764660
BANKNIFTY-I.NFO,26/03/2025,09:38:31,51700.8,51687,300,51695,60,0,1764660
BANKNIFTY-I.NFO,26/03/2025,09:38:37,51700.8,51687,300,51695,60,30,1764660
BANKNIFTY-I.NFO,26/03/2025,09:38:39,51700.8,51687,300,51695,60,30,1764660
BANKNIFTY-I.NFO,26/03/2025,09:38:41,51687,51687,270,51695,60,30,1764660
BANKNIFTY-I.NFO,26/03/2025,09:38:42,51687,51687,270,51695,120,0,1764660
BANKNIFTY-I.NFO,26/03/2025,09:38:44,51687,51687.05,90,51695,120,0,1764660
BANKNIFTY-I.NFO,26/03/2025,09:38:46,51687,51687,270,51689,90,0,1764660
BANKNIFTY-I.NFO,26/03/2025,09:38:47,51689,51689.15,90,51695,30,270,1764660
BANKNIFTY-I.NFO,26/03/2025,09:38:49,51689.85,51687.4,60,51695,30,210,1764660
BANKNIFTY-I.NFO,26/03/2025,09:38:51,51689.85,51690.85,60,51695,30,0,1764660
BANKNIFTY-I.NFO,26/03/2025,09:38:52,51689.85,51691.55,60,51695,30,0,1764660
BANKNIFTY-I.NFO,26/03/2025,09:38:54,51700,51696,60,51700,30,60,1764660
BANKNIFTY-I.NFO,26/03/2025,09:38:56,51700,51690.9,30,51699.95,30,0,1764660
BANKNIFTY-I.NFO,26/03/2025,09:38:57,51698.25,51690.75,30,51698.15,90,150,1764660
BANKNIFTY-I.NFO,26/03/2025,09:38:59,51687,51687,210,51694.4,90,90,1764660
BANKNIFTY-I.NFO,26/03/2025,09:39:01,51697.35,51687,210,51700,30,60,1764660
BANKNIFTY-I.NFO,26/03/2025,09:39:02,51699.95,51687,210,51698.15,90,60,1764660
BANKNIFTY-I.NFO,26/03/2025,09:39:04,51699.95,51687,210,51699.95,90,0,1764660
BANKNIFTY-I.NFO,26/03/2025,09:39:06,51700,51687,210,51699.5,90,90,1764660
BANKNIFTY-I.NFO,26/03/2025,09:39:07,51700,51692.7,120,51703.95,30,0,1764660
BANKNIFTY-I.NFO,26/03/2025,09:39:09,51689.25,51689.25,60,51703.7,90,90,1764660
BANKNIFTY-I.NFO,26/03/2025,09:39:11,51689.25,51687,210,51693.75,30,60,1764660
BANKNIFTY-I.NFO,26/03/2025,09:39:12,51686.1,51685.1,30,51687.8,150,330,1764660
BANKNIFTY-I.NFO,26/03/2025,09:39:14,51682.9,51680,30,51683.45,60,90,1764660
BANKNIFTY-I.NFO,26/03/2025,09:39:16,51682.9,51680,30,51688.05,60,0,1764660
BANKNIFTY-I.NFO,26/03/2025,09:39:17,51682.5,51682.05,90,51688.05,60,90,1764660
BANKNIFTY-I.NFO,26/03/2025,09:39:19,51683.55,51682.3,30,51690,210,60,1764660
BANKNIFTY-I.NFO,26/03/2025,09:39:21,51690,51681.1,90,51690,180,30,1764660
BANKNIFTY-I.NFO,26/03/2025,09:39:22,51690,51688.9,30,51694.6,30,180,1764660
BANKNIFTY-I.NFO,26/03/2025,09:39:24,51690,51685.05,90,51696,30,0,1764660
BANKNIFTY-I.NFO,26/03/2025,09:39:26,51690,51686.85,30,51692.75,30,30,1764660
BANKNIFTY-I.NFO,26/03/2025,09:39:27,51688.75,51687.6,90,51692.8,60,90,1764660
