Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,26/03/2025,09:16:37,52160.9,52137.2,90,52161,60,30,787740
BANKNIFTY-III.NFO,26/03/2025,09:16:37,52160.9,52137.2,90,52161,60,0,787740
BANKNIFTY-III.NFO,26/03/2025,09:16:39,52160.9,52137.7,90,52160.95,90,0,787740
BANKNIFTY-III.NFO,26/03/2025,09:16:41,52160.9,52137.15,90,52160.95,30,0,787740
BANKNIFTY-III.NFO,26/03/2025,09:16:42,52160.9,52152.8,60,52161,60,0,787740
BANKNIFTY-III.NFO,26/03/2025,09:16:44,52160.9,52148.05,60,52161,60,0,787740
BANKNIFTY-III.NFO,26/03/2025,09:16:46,52157.4,52158.6,30,52161,60,30,787740
BANKNIFTY-III.NFO,26/03/2025,09:16:47,52161,52149.7,60,52161,30,30,787740
BANKNIFTY-III.NFO,26/03/2025,09:16:47,52161,52149.7,60,52161,30,0,787740
BANKNIFTY-III.NFO,26/03/2025,09:16:49,52161,52148.45,90,52161,30,0,787740
BANKNIFTY-III.NFO,26/03/2025,09:16:50,52157.4,52140.05,30,52157.4,30,120,787740
BANKNIFTY-III.NFO,26/03/2025,09:16:52,52157.4,52140.05,30,52157.35,60,0,787740
BANKNIFTY-III.NFO,26/03/2025,09:16:54,52157.4,52140.05,60,52149.7,150,0,787740
BANKNIFTY-III.NFO,26/03/2025,09:16:55,52157.4,52140,180,52149.7,150,0,787740
BANKNIFTY-III.NFO,26/03/2025,09:16:57,52157.4,52140,180,52149.65,60,0,787740
BANKNIFTY-III.NFO,26/03/2025,09:17:02,52140,52112.15,30,52149.05,60,180,787740
BANKNIFTY-III.NFO,26/03/2025,09:17:04,52140,52108.75,60,52144.1,60,0,787740
BANKNIFTY-III.NFO,26/03/2025,09:17:05,52140,52140,30,52140.9,60,0,787740
BANKNIFTY-III.NFO,26/03/2025,09:17:07,52140,52113.55,60,52145.95,60,30,787740
BANKNIFTY-III.NFO,26/03/2025,09:17:09,52146.45,52109.25,60,52120,60,150,787740
BANKNIFTY-III.NFO,26/03/2025,09:17:10,52146.45,52105.7,60,52120,60,0,787740
BANKNIFTY-III.NFO,26/03/2025,09:17:12,52120,52105.1,60,52120,30,30,787740
BANKNIFTY-III.NFO,26/03/2025,09:17:14,52110,52115.7,30,52119.95,60,30,787740
BANKNIFTY-III.NFO,26/03/2025,09:17:15,52110,52115.7,30,52119.95,60,0,787740
BANKNIFTY-III.NFO,26/03/2025,09:17:17,52115.7,52094.95,60,52119.95,60,30,787740
BANKNIFTY-III.NFO,26/03/2025,09:17:19,52115.7,52089.3,60,52119.95,60,0,787740
BANKNIFTY-III.NFO,26/03/2025,09:17:20,52115.7,52087.4,30,52113.95,30,0,787740
BANKNIFTY-III.NFO,26/03/2025,09:17:22,52115.7,52088.25,60,52115.65,30,0,787740
BANKNIFTY-III.NFO,26/03/2025,09:17:24,52100,52100,60,52115.65,30,30,787740
BANKNIFTY-III.NFO,26/03/2025,09:17:26,52100,52100.05,90,52115.65,30,0,787740
BANKNIFTY-III.NFO,26/03/2025,09:17:27,52100,52113.15,30,52115.7,60,0,787740
BANKNIFTY-III.NFO,26/03/2025,09:17:29,52115.7,52103.6,60,52119.95,60,60,787740
BANKNIFTY-III.NFO,26/03/2025,09:17:31,52115.7,52103.75,60,52120,30,0,787740
BANKNIFTY-III.NFO,26/03/2025,09:17:32,52115.7,52117.25,30,52120,30,0,787740
BANKNIFTY-III.NFO,26/03/2025,09:17:34,52120,52111.8,60,52135.45,90,30,787740
BANKNIFTY-III.NFO,26/03/2025,09:17:36,52120,52111.8,60,52140.1,30,0,787740
BANKNIFTY-III.NFO,26/03/2025,09:17:37,52120,52111.8,60,52141.45,30,0,787740
BANKNIFTY-III.NFO,26/03/2025,09:17:39,52120,52111.8,60,52141.1,60,0,787740
BANKNIFTY-III.NFO,26/03/2025,09:17:41,52120,52121.25,90,52144.95,30,0,787740
BANKNIFTY-III.NFO,26/03/2025,09:17:42,52120,52124.9,90,52149.65,90,0,787740
BANKNIFTY-III.NFO,26/03/2025,09:17:44,52123.2,52123.2,30,52149.65,90,30,787740
BANKNIFTY-III.NFO,26/03/2025,09:17:46,52123.2,52113.55,60,52144,60,0,787740
BANKNIFTY-III.NFO,26/03/2025,09:17:47,52123.2,52116.5,60,52147.3,60,0,787740
BANKNIFTY-III.NFO,26/03/2025,09:17:49,52123.2,52115.7,60,52145.65,60,0,787740
BANKNIFTY-III.NFO,26/03/2025,09:17:51,52123.2,52130,60,52140.95,60,0,787740
BANKNIFTY-III.NFO,26/03/2025,09:17:52,52123.2,52130,60,52143.35,90,0,787740
BANKNIFTY-III.NFO,26/03/2025,09:17:54,52130,52130,30,52134.3,60,30,787740
BANKNIFTY-III.NFO,26/03/2025,09:17:56,52130,52130,30,52135.7,60,0,787740
BANKNIFTY-III.NFO,26/03/2025,09:17:57,52130,52130,30,52135.4,90,0,787740
BANKNIFTY-III.NFO,26/03/2025,09:17:59,52130,52100.55,60,52124,90,30,787740
BANKNIFTY-III.NFO,26/03/2025,09:18:01,52130,52101.05,60,52128.55,60,0,787740
BANKNIFTY-III.NFO,26/03/2025,09:18:02,52130,52101.1,180,52130.7,60,0,787740
BANKNIFTY-III.NFO,26/03/2025,09:18:04,52130,52102,90,52127,60,0,787740
BANKNIFTY-III.NFO,26/03/2025,09:18:06,52125.85,52101.1,60,52125.85,60,60,787740
BANKNIFTY-III.NFO,26/03/2025,09:18:07,52125.85,52100.8,60,52125.65,90,0,787740
BANKNIFTY-III.NFO,26/03/2025,09:18:09,52125.85,52101.25,60,52124.35,90,0,787740
BANKNIFTY-III.NFO,26/03/2025,09:18:11,52125.85,52106.4,60,52129.95,60,0,787740
BANKNIFTY-III.NFO,26/03/2025,09:18:12,52125.85,52109.45,60,52129.95,90,0,787740
BANKNIFTY-III.NFO,26/03/2025,09:18:14,52125.85,52125.85,120,52129.95,60,0,787740
BANKNIFTY-III.NFO,26/03/2025,09:18:21,52125.85,52125.85,120,52130,30,0,787740
BANKNIFTY-III.NFO,26/03/2025,09:18:22,52110.65,52110.85,30,52129.95,60,240,787740
BANKNIFTY-III.NFO,26/03/2025,09:18:24,52110.65,52108,30,52129.95,240,0,787740
BANKNIFTY-III.NFO,26/03/2025,09:18:25,52110.65,52107.4,90,52125,30,0,787740
BANKNIFTY-III.NFO,26/03/2025,09:18:27,52111.6,52112.85,90,52130,30,120,787740
BANKNIFTY-III.NFO,26/03/2025,09:18:29,52111.6,52110.3,60,52130,30,0,787740
BANKNIFTY-III.NFO,26/03/2025,09:18:30,52111.6,52104.45,60,52126.5,90,0,787740
BANKNIFTY-III.NFO,26/03/2025,09:18:32,52111.6,52112,30,52124.55,90,0,787740
BANKNIFTY-III.NFO,26/03/2025,09:18:34,52111.6,52116.55,30,52116.6,60,0,787740
BANKNIFTY-III.NFO,26/03/2025,09:18:35,52112,52094.8,60,52114.2,120,210,787740
BANKNIFTY-III.NFO,26/03/2025,09:18:37,52110.55,52088.1,30,52103.5,90,30,787740
BANKNIFTY-III.NFO,26/03/2025,09:18:39,52094.25,52081.05,150,52096.05,30,90,787740
BANKNIFTY-III.NFO,26/03/2025,09:18:40,52094.25,52082.1,120,52098,30,0,787740
BANKNIFTY-III.NFO,26/03/2025,09:18:42,52094.25,52078.95,90,52103,30,0,787740
BANKNIFTY-III.NFO,26/03/2025,09:18:44,52094.25,52080.3,60,52097.95,30,0,787740
BANKNIFTY-III.NFO,26/03/2025,09:18:45,52094.25,52076.95,120,52091.25,30,0,787740
BANKNIFTY-III.NFO,26/03/2025,09:18:47,52094.25,52075.2,120,52088.3,30,0,787740
BANKNIFTY-III.NFO,26/03/2025,09:18:49,52094.25,52077.95,60,52093.85,30,0,787740
BANKNIFTY-III.NFO,26/03/2025,09:18:50,52094.25,52091,30,52092.95,30,0,787740
BANKNIFTY-III.NFO,26/03/2025,09:18:52,52092.05,52094.25,30,52105.65,30,30,788400
BANKNIFTY-III.NFO,26/03/2025,09:18:54,52092.05,52094.25,30,52110.95,30,0,788400
BANKNIFTY-III.NFO,26/03/2025,09:18:55,52092.05,52094.25,30,52110.55,30,0,788400
BANKNIFTY-III.NFO,26/03/2025,09:18:59,52092.05,52094.25,30,52106.1,30,0,788400
BANKNIFTY-III.NFO,26/03/2025,09:19:00,52106.1,52078.8,60,52110.3,30,30,788400
BANKNIFTY-III.NFO,26/03/2025,09:19:02,52106.1,52078.75,30,52104.5,30,30,788400
BANKNIFTY-III.NFO,26/03/2025,09:19:04,52106.1,52077.75,30,52103.2,30,0,788400
BANKNIFTY-III.NFO,26/03/2025,09:19:05,52106.1,52077.8,60,52103.2,30,0,788400
BANKNIFTY-III.NFO,26/03/2025,09:19:07,52106.1,52077.8,60,52109.45,30,0,788400
BANKNIFTY-III.NFO,26/03/2025,09:19:12,52106.1,52078.3,60,52109.45,60,0,788400
BANKNIFTY-III.NFO,26/03/2025,09:19:14,52106.1,52078.3,60,52109.45,30,0,788400
BANKNIFTY-III.NFO,26/03/2025,09:19:15,52113.55,52089.65,60,52113.9,30,120,788400
BANKNIFTY-III.NFO,26/03/2025,09:19:17,52113.55,52089.65,60,52113.9,30,0,788400
BANKNIFTY-III.NFO,26/03/2025,09:19:20,52113.55,52085.1,60,52112.85,30,0,788400
BANKNIFTY-III.NFO,26/03/2025,09:19:22,52113.55,52084.85,60,52112.85,30,0,788400
BANKNIFTY-III.NFO,26/03/2025,09:19:24,52113.55,52086.4,60,52113.9,30,0,788400
BANKNIFTY-III.NFO,26/03/2025,09:19:25,52113.55,52087,60,52115.95,30,0,788400
BANKNIFTY-III.NFO,26/03/2025,09:19:27,52113.55,52086.85,60,52115.95,30,0,788400
BANKNIFTY-III.NFO,26/03/2025,09:19:29,52113.55,52088.3,60,52116.95,30,0,788400
BANKNIFTY-III.NFO,26/03/2025,09:19:30,52113.55,52092.05,60,52122.7,30,0,788400
BANKNIFTY-III.NFO,26/03/2025,09:19:32,52113.55,52088.4,60,52121.6,30,0,788400
BANKNIFTY-III.NFO,26/03/2025,09:19:34,52113.55,52088.85,60,52121.5,30,0,788400
BANKNIFTY-III.NFO,26/03/2025,09:19:35,52113.55,52089.55,60,52122.15,30,0,788400
BANKNIFTY-III.NFO,26/03/2025,09:19:37,52113.55,52095.95,60,52122.1,30,0,788400
BANKNIFTY-III.NFO,26/03/2025,09:19:39,52113.55,52095.65,60,52127.2,30,0,788400
BANKNIFTY-III.NFO,26/03/2025,09:19:40,52113.55,52102.55,60,52128.25,30,0,788400
BANKNIFTY-III.NFO,26/03/2025,09:19:42,52113.55,52103.8,60,52130,60,0,788400
BANKNIFTY-III.NFO,26/03/2025,09:19:44,52113.55,52108.9,90,52130,60,0,788400
BANKNIFTY-III.NFO,26/03/2025,09:19:45,52113.55,52106.65,90,52125.55,30,0,788400
BANKNIFTY-III.NFO,26/03/2025,09:19:47,52105.4,52104.4,90,52126.15,90,90,788400
BANKNIFTY-III.NFO,26/03/2025,09:19:49,52105.4,52104.1,90,52125.2,90,0,788400
BANKNIFTY-III.NFO,26/03/2025,09:19:50,52105.4,52100.05,90,52125.45,60,0,788400
BANKNIFTY-III.NFO,26/03/2025,09:19:52,52105.4,52102.75,90,52123.8,60,0,788400
BANKNIFTY-III.NFO,26/03/2025,09:19:54,52105.4,52102.2,90,52123.8,90,0,788400
BANKNIFTY-III.NFO,26/03/2025,09:19:55,52105.4,52101.8,90,52121.5,60,0,788400
BANKNIFTY-III.NFO,26/03/2025,09:19:57,52105.4,52101,90,52124.65,90,0,788400
BANKNIFTY-III.NFO,26/03/2025,09:19:59,52105.4,52107.05,60,52129.95,60,0,788400
BANKNIFTY-III.NFO,26/03/2025,09:20:00,52105.4,52112.65,90,52130,60,0,788400
BANKNIFTY-III.NFO,26/03/2025,09:20:02,52105.4,52123.65,60,52130,60,0,788400
BANKNIFTY-III.NFO,26/03/2025,09:20:04,52105.4,52124.8,60,52130,60,0,788400
BANKNIFTY-III.NFO,26/03/2025,09:20:05,52105.4,52115,60,52130,60,0,788400
BANKNIFTY-III.NFO,26/03/2025,09:20:07,52105.4,52120.4,60,52130,60,0,788400
BANKNIFTY-III.NFO,26/03/2025,09:20:09,52105.4,52121.85,90,52130,60,0,788400
BANKNIFTY-III.NFO,26/03/2025,09:20:10,52105.4,52123.95,90,52130,60,0,788400
BANKNIFTY-III.NFO,26/03/2025,09:20:12,52130,52128.3,60,52149.7,150,60,788400
BANKNIFTY-III.NFO,26/03/2025,09:20:14,52130,52141.35,90,52149.7,150,0,788400
BANKNIFTY-III.NFO,26/03/2025,09:20:15,52149.7,52146.8,60,52149.7,90,90,788400
BANKNIFTY-III.NFO,26/03/2025,09:20:17,52149.7,52131.2,60,52149.7,90,0,788400
BANKNIFTY-III.NFO,26/03/2025,09:20:19,52149.7,52131.45,90,52149.7,90,0,788400
BANKNIFTY-III.NFO,26/03/2025,09:20:20,52149.7,52137.7,60,52149.7,90,0,788400
BANKNIFTY-III.NFO,26/03/2025,09:20:22,52151,52145.95,60,52161,30,120,788400
BANKNIFTY-III.NFO,26/03/2025,09:20:24,52161,52142.75,60,52164.95,90,30,788400
BANKNIFTY-III.NFO,26/03/2025,09:20:25,52161,52136.25,60,52159.85,90,0,788400
BANKNIFTY-III.NFO,26/03/2025,09:20:27,52161,52139.5,90,52165,30,0,788400
BANKNIFTY-III.NFO,26/03/2025,09:20:29,52161,52145.6,90,52160,60,0,788400
BANKNIFTY-III.NFO,26/03/2025,09:20:30,52161,52140.6,60,52160,60,0,788400
BANKNIFTY-III.NFO,26/03/2025,09:20:32,52161,52138.55,90,52159.65,60,0,788400
BANKNIFTY-III.NFO,26/03/2025,09:20:34,52161,52145.2,90,52160,60,0,788400
BANKNIFTY-III.NFO,26/03/2025,09:20:35,52145,52148.85,60,52160,60,120,788400
BANKNIFTY-III.NFO,26/03/2025,09:20:37,52145,52148,60,52160,60,0,788400
BANKNIFTY-III.NFO,26/03/2025,09:20:39,52145,52154.6,60,52160,60,0,788400
BANKNIFTY-III.NFO,26/03/2025,09:20:40,52145,52152.5,30,52160,60,0,788400
BANKNIFTY-III.NFO,26/03/2025,09:20:42,52145,52151.05,30,52160,60,0,788400
BANKNIFTY-III.NFO,26/03/2025,09:20:43,52161,52161.45,60,52165,30,90,788400
BANKNIFTY-III.NFO,26/03/2025,09:20:45,52168,52166.45,60,52174,120,60,788400
BANKNIFTY-III.NFO,26/03/2025,09:20:45,52168,52166.45,60,52174,120,0,788400
BANKNIFTY-III.NFO,26/03/2025,09:20:47,52174,52176.15,30,52187.55,30,120,788400
BANKNIFTY-III.NFO,26/03/2025,09:20:47,52174,52176.15,30,52187.55,30,0,788400
BANKNIFTY-III.NFO,26/03/2025,09:20:48,52174,52180.35,30,52197.7,30,0,788400
BANKNIFTY-III.NFO,26/03/2025,09:20:50,52174,52173.05,30,52197.55,60,0,788400
BANKNIFTY-III.NFO,26/03/2025,09:20:52,52174,52171.7,30,52192.3,60,0,788400
BANKNIFTY-III.NFO,26/03/2025,09:20:53,52174,52163.9,60,52185.6,60,0,788400
BANKNIFTY-III.NFO,26/03/2025,09:20:55,52174,52174.9,30,52192.75,90,0,788400
BANKNIFTY-III.NFO,26/03/2025,09:20:57,52174,52183.05,30,52197.7,30,0,788400
BANKNIFTY-III.NFO,26/03/2025,09:20:59,52174,52181.15,30,52197.7,30,0,788400
BANKNIFTY-III.NFO,26/03/2025,09:21:00,52197.7,52177.95,60,52199.9,60,30,788400
BANKNIFTY-III.NFO,26/03/2025,09:21:00,52197.7,52177.95,60,52199.9,60,0,788400
BANKNIFTY-III.NFO,26/03/2025,09:21:02,52197.7,52175.55,30,52197.45,60,0,788400
BANKNIFTY-III.NFO,26/03/2025,09:21:04,52197.7,52171.15,60,52192.4,60,0,788400
BANKNIFTY-III.NFO,26/03/2025,09:21:05,52197.7,52165.7,30,52188.9,90,0,788400
BANKNIFTY-III.NFO,26/03/2025,09:21:07,52197.7,52161.65,30,52183.2,60,0,788400
BANKNIFTY-III.NFO,26/03/2025,09:21:09,52157.9,52158.55,30,52180.8,90,60,788400
BANKNIFTY-III.NFO,26/03/2025,09:21:10,52157.9,52161.25,60,52181.3,90,0,788400
BANKNIFTY-III.NFO,26/03/2025,09:21:12,52179.45,52158.65,30,52180.1,90,30,788400
BANKNIFTY-III.NFO,26/03/2025,09:21:14,52179.45,52157.85,60,52181.65,60,0,788400
BANKNIFTY-III.NFO,26/03/2025,09:21:15,52179.45,52154.5,60,52177.85,60,0,788400
BANKNIFTY-III.NFO,26/03/2025,09:21:17,52179.45,52155.15,60,52176.2,90,0,788400
BANKNIFTY-III.NFO,26/03/2025,09:21:19,52179.45,52154.3,30,52178.1,90,0,788400
BANKNIFTY-III.NFO,26/03/2025,09:21:20,52179.45,52151.85,60,52173.6,90,0,788400
BANKNIFTY-III.NFO,26/03/2025,09:21:22,52179.45,52154.85,30,52177.55,90,0,788400
BANKNIFTY-III.NFO,26/03/2025,09:21:24,52178.55,52150.45,60,52172.3,90,30,788400
BANKNIFTY-III.NFO,26/03/2025,09:21:25,52178.55,52147.75,60,52169.85,90,0,788400
BANKNIFTY-III.NFO,26/03/2025,09:21:27,52178.55,52143.85,30,52166.65,90,0,788400
BANKNIFTY-III.NFO,26/03/2025,09:21:29,52178.55,52143.85,60,52169.4,90,0,788400
BANKNIFTY-III.NFO,26/03/2025,09:21:30,52178.55,52149.4,90,52171,90,0,788400
BANKNIFTY-III.NFO,26/03/2025,09:21:32,52178.55,52155.7,60,52178.95,90,0,788400
BANKNIFTY-III.NFO,26/03/2025,09:21:34,52178.55,52152.65,60,52176.45,60,0,788400
BANKNIFTY-III.NFO,26/03/2025,09:21:35,52178.55,52152.6,60,52176.45,60,0,788400
BANKNIFTY-III.NFO,26/03/2025,09:21:37,52178.55,52149.45,60,52176.45,60,0,788400
BANKNIFTY-III.NFO,26/03/2025,09:21:39,52178.55,52153.8,60,52177.55,60,0,788400
BANKNIFTY-III.NFO,26/03/2025,09:21:40,52150.6,52150.65,60,52175.05,60,30,788400
BANKNIFTY-III.NFO,26/03/2025,09:21:42,52150.6,52152.55,60,52178.3,60,0,788400
BANKNIFTY-III.NFO,26/03/2025,09:21:44,52150.6,52152.25,60,52178.9,60,0,788400
BANKNIFTY-III.NFO,26/03/2025,09:21:45,52150.6,52154.25,90,52174.65,90,0,788400
BANKNIFTY-III.NFO,26/03/2025,09:21:47,52150.6,52156.45,90,52177.45,90,0,788400
BANKNIFTY-III.NFO,26/03/2025,09:21:50,52150.6,52150.45,60,52176.05,60,0,788400
BANKNIFTY-III.NFO,26/03/2025,09:21:52,52150.6,52143.85,60,52169,60,0,788400
BANKNIFTY-III.NFO,26/03/2025,09:21:54,52150.6,52140.05,60,52168.15,60,0,788400
BANKNIFTY-III.NFO,26/03/2025,09:21:55,52150.6,52140,30,52163.95,60,0,788400
BANKNIFTY-III.NFO,26/03/2025,09:21:57,52150.6,52140,30,52157.05,60,0,788400
BANKNIFTY-III.NFO,26/03/2025,09:22:01,52150.6,52140,30,52157.7,60,0,788400
BANKNIFTY-III.NFO,26/03/2025,09:22:02,52150.6,52150,30,52157.2,90,0,788400
BANKNIFTY-III.NFO,26/03/2025,09:22:04,52150.6,52150,30,52162.5,90,0,788400
BANKNIFTY-III.NFO,26/03/2025,09:22:06,52150.6,52150,30,52166.6,90,0,788400
BANKNIFTY-III.NFO,26/03/2025,09:22:07,52150.6,52150.05,90,52169.75,60,0,788400
BANKNIFTY-III.NFO,26/03/2025,09:22:09,52150.6,52152.5,60,52178.35,60,0,788400
BANKNIFTY-III.NFO,26/03/2025,09:22:11,52150.6,52157.15,90,52178.95,60,0,788400
BANKNIFTY-III.NFO,26/03/2025,09:22:12,52150.6,52159.6,90,52179,30,0,788400
BANKNIFTY-III.NFO,26/03/2025,09:22:14,52150.6,52157.55,90,52178.9,60,0,788400
BANKNIFTY-III.NFO,26/03/2025,09:22:16,52150.6,52161.9,90,52179,30,0,788400
BANKNIFTY-III.NFO,26/03/2025,09:22:17,52150.6,52170.35,90,52179,30,0,788400
BANKNIFTY-III.NFO,26/03/2025,09:22:19,52150.6,52166.35,90,52179,30,0,788400
BANKNIFTY-III.NFO,26/03/2025,09:22:21,52179,52164.15,60,52180,120,30,788580
BANKNIFTY-III.NFO,26/03/2025,09:22:22,52179,52164.15,60,52180,120,0,788580
BANKNIFTY-III.NFO,26/03/2025,09:22:24,52179,52165.65,90,52180,120,0,788580
BANKNIFTY-III.NFO,26/03/2025,09:22:26,52179,52166.25,60,52180,120,0,788580
BANKNIFTY-III.NFO,26/03/2025,09:22:27,52179,52165.4,90,52180,120,0,788580
BANKNIFTY-III.NFO,26/03/2025,09:22:29,52179,52164.3,90,52180,120,0,788580
BANKNIFTY-III.NFO,26/03/2025,09:22:31,52179,52164.4,90,52180,120,0,788580
BANKNIFTY-III.NFO,26/03/2025,09:22:32,52179,52164.45,60,52180,120,0,788580
BANKNIFTY-III.NFO,26/03/2025,09:22:34,52179,52163.85,60,52180,120,0,788580
BANKNIFTY-III.NFO,26/03/2025,09:22:36,52180,52167.05,60,52180,90,30,788580
BANKNIFTY-III.NFO,26/03/2025,09:22:37,52180,52173.65,90,52180,90,0,788580
BANKNIFTY-III.NFO,26/03/2025,09:22:39,52180,52181.45,90,52189,30,90,788580
BANKNIFTY-III.NFO,26/03/2025,09:22:41,52189,52180.75,90,52199.95,90,30,788580
BANKNIFTY-III.NFO,26/03/2025,09:22:42,52181.75,52185.25,30,52200,180,150,788580
BANKNIFTY-III.NFO,26/03/2025,09:22:42,52199.95,52185.25,30,52200,180,0,788580
BANKNIFTY-III.NFO,26/03/2025,09:22:44,52181.75,52186.3,30,52200,180,0,788580
