Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,26/03/2025,09:16:16,23696,23696.8,600,23701.85,75,5175,11662500
NIFTY-I.NFO,26/03/2025,09:16:17,23701.45,23696.8,600,23701.55,150,300,11662500
NIFTY-I.NFO,26/03/2025,09:16:19,23702.05,23696.9,525,23702.15,75,300,11662500
NIFTY-I.NFO,26/03/2025,09:16:21,23697.55,23696.65,600,23700,150,300,11662500
NIFTY-I.NFO,26/03/2025,09:16:22,23702.5,23696.85,300,23702.9,225,750,11662500
NIFTY-I.NFO,26/03/2025,09:16:24,23698.15,23697.7,300,23702.85,150,75,11662500
NIFTY-I.NFO,26/03/2025,09:16:26,23700.8,23701.55,375,23703.25,900,150,11662500
NIFTY-I.NFO,26/03/2025,09:16:27,23704.05,23703.25,675,23708,75,1500,11662500
NIFTY-I.NFO,26/03/2025,09:16:29,23703.25,23703.3,675,23708,75,225,11662500
NIFTY-I.NFO,26/03/2025,09:16:31,23703.3,23704.45,825,23709,150,300,11662500
NIFTY-I.NFO,26/03/2025,09:16:32,23706.9,23706.75,750,23709,150,1125,11662500
NIFTY-I.NFO,26/03/2025,09:16:34,23710,23707.75,450,23709,225,900,11662500
NIFTY-I.NFO,26/03/2025,09:16:36,23709,23705,525,23708.2,75,150,11662500
NIFTY-I.NFO,26/03/2025,09:16:37,23708.2,23705,375,23708.7,300,1650,11662500
NIFTY-I.NFO,26/03/2025,09:16:39,23709.85,23705,450,23709.85,75,75,11662500
NIFTY-I.NFO,26/03/2025,09:16:41,23710.15,23705.05,450,23710.3,75,1800,11662500
NIFTY-I.NFO,26/03/2025,09:16:42,23709,23705.75,300,23711,225,75,11662500
NIFTY-I.NFO,26/03/2025,09:16:44,23713,23710.8,300,23714,150,450,11662500
NIFTY-I.NFO,26/03/2025,09:16:46,23719.1,23716.55,75,23718.9,75,525,11662500
NIFTY-I.NFO,26/03/2025,09:16:47,23718.9,23715,600,23719.25,75,675,11662500
NIFTY-I.NFO,26/03/2025,09:16:49,23715,23715,525,23718.7,75,150,11662500
NIFTY-I.NFO,26/03/2025,09:16:51,23714,23711,225,23714.5,300,675,11662500
NIFTY-I.NFO,26/03/2025,09:16:52,23713.5,23711,225,23713.35,75,75,11662500
NIFTY-I.NFO,26/03/2025,09:16:54,23710,23708,375,23713.3,75,300,11662500
NIFTY-I.NFO,26/03/2025,09:16:56,23705.6,23705.25,150,23710.8,75,675,11662500
NIFTY-I.NFO,26/03/2025,09:16:57,23705.25,23705.1,75,23709.4,150,600,11662500
NIFTY-I.NFO,26/03/2025,09:16:59,23705.25,23705.1,75,23708.55,75,0,11662500
NIFTY-I.NFO,26/03/2025,09:17:01,23705,23704.05,150,23705.8,75,375,11662500
NIFTY-I.NFO,26/03/2025,09:17:02,23700.15,23696.15,75,23699.15,225,675,11662500
NIFTY-I.NFO,26/03/2025,09:17:04,23700.95,23696.1,300,23701.15,75,825,11662500
NIFTY-I.NFO,26/03/2025,09:17:06,23702.15,23700,75,23700.15,150,750,11662500
NIFTY-I.NFO,26/03/2025,09:17:07,23696,23696,75,23700.85,150,300,11662500
NIFTY-I.NFO,26/03/2025,09:17:09,23700,23696,75,23700.65,150,1050,11662500
NIFTY-I.NFO,26/03/2025,09:17:11,23698.65,23696,375,23698.65,75,225,11662500
NIFTY-I.NFO,26/03/2025,09:17:12,23699.85,23696,375,23700,225,375,11662500
NIFTY-I.NFO,26/03/2025,09:17:14,23698.85,23696,300,23698.25,150,750,11662500
NIFTY-I.NFO,26/03/2025,09:17:16,23695.1,23690.25,75,23693.9,75,1875,11662500
NIFTY-I.NFO,26/03/2025,09:17:17,23694.55,23690.25,75,23695.55,75,375,11662500
NIFTY-I.NFO,26/03/2025,09:17:19,23690.25,23690,1125,23693.75,75,825,11662500
NIFTY-I.NFO,26/03/2025,09:17:20,23690.25,23690,525,23690.25,5100,900,11662500
NIFTY-I.NFO,26/03/2025,09:17:22,23690.25,23690,300,23690.25,975,4575,11662500
NIFTY-I.NFO,26/03/2025,09:17:24,23695.1,23691,75,23695.1,150,1800,11662500
NIFTY-I.NFO,26/03/2025,09:17:25,23695.1,23693.45,600,23695.1,75,225,11662500
NIFTY-I.NFO,26/03/2025,09:17:27,23695.1,23695,75,23699.5,75,1200,11662500
NIFTY-I.NFO,26/03/2025,09:17:29,23695,23696.25,75,23699,75,150,11662500
NIFTY-I.NFO,26/03/2025,09:17:30,23700,23698.95,75,23700.35,75,225,11662500
NIFTY-I.NFO,26/03/2025,09:17:32,23697,23695.45,900,23698.95,75,150,11662500
NIFTY-I.NFO,26/03/2025,09:17:34,23703.95,23698.65,300,23704.55,225,675,11662500
NIFTY-I.NFO,26/03/2025,09:17:35,23705.1,23700.95,900,23705,75,1050,11662500
NIFTY-I.NFO,26/03/2025,09:17:37,23700.2,23702.7,75,23705.5,150,1050,11662500
NIFTY-I.NFO,26/03/2025,09:17:39,23708.05,23703.45,225,23708.65,75,525,11662500
NIFTY-I.NFO,26/03/2025,09:17:40,23705.1,23705.5,300,23710,300,300,11662500
NIFTY-I.NFO,26/03/2025,09:17:42,23706,23706.4,900,23710,300,75,11662500
NIFTY-I.NFO,26/03/2025,09:17:43,23706.45,23705.1,750,23709.15,75,75,11662500
NIFTY-I.NFO,26/03/2025,09:17:45,23706.75,23706,75,23707.3,300,375,11662500
NIFTY-I.NFO,26/03/2025,09:17:47,23706.75,23706,75,23708.05,3000,0,11662500
NIFTY-I.NFO,26/03/2025,09:17:48,23708,23706.3,75,23708.05,2250,1200,11662500
NIFTY-I.NFO,26/03/2025,09:17:50,23706,23705.1,150,23708.05,2550,150,11662500
NIFTY-I.NFO,26/03/2025,09:17:52,23706,23705.1,150,23706.8,600,0,11662500
NIFTY-I.NFO,26/03/2025,09:17:53,23702.95,23696.35,150,23702.75,300,2025,11662500
NIFTY-I.NFO,26/03/2025,09:17:55,23696.6,23695.85,300,23702.1,225,300,11662500
NIFTY-I.NFO,26/03/2025,09:17:57,23697,23695,150,23699.55,75,450,11662500
NIFTY-I.NFO,26/03/2025,09:17:58,23695,23691,75,23695.35,75,150,11662500
NIFTY-I.NFO,26/03/2025,09:18:00,23697.25,23691.85,600,23695.05,75,150,11662500
NIFTY-I.NFO,26/03/2025,09:18:02,23695.05,23694.7,375,23699.85,75,75,11662500
NIFTY-I.NFO,26/03/2025,09:18:03,23696.3,23696.45,75,23701.55,150,1950,11662500
NIFTY-I.NFO,26/03/2025,09:18:05,23695.9,23695.05,150,23699.9,75,75,11662500
NIFTY-I.NFO,26/03/2025,09:18:06,23700.5,23695.1,75,23699.25,75,1500,11662500
NIFTY-I.NFO,26/03/2025,09:18:08,23698,23696.45,75,23700,75,750,11662500
NIFTY-I.NFO,26/03/2025,09:18:10,23700,23696.45,75,23701.5,75,75,11662500
NIFTY-I.NFO,26/03/2025,09:18:12,23700,23698.25,300,23703.4,75,0,11662500
NIFTY-I.NFO,26/03/2025,09:18:13,23698.15,23695.9,75,23701.6,150,1275,11662500
NIFTY-I.NFO,26/03/2025,09:18:15,23701.55,23697.1,375,23700,600,150,11662500
NIFTY-I.NFO,26/03/2025,09:18:17,23697.6,23697.6,375,23700,75,675,11662500
NIFTY-I.NFO,26/03/2025,09:18:18,23696.8,23697.5,300,23703,75,150,11662500
NIFTY-I.NFO,26/03/2025,09:18:20,23703.75,23701.9,150,23703.25,300,75,11662500
NIFTY-I.NFO,26/03/2025,09:18:22,23698.85,23698.5,900,23702.9,75,225,11662500
NIFTY-I.NFO,26/03/2025,09:18:23,23703.2,23701.55,675,23703.3,375,750,11662500
NIFTY-I.NFO,26/03/2025,09:18:25,23701.55,23701.55,525,23702.6,75,150,11662500
NIFTY-I.NFO,26/03/2025,09:18:26,23704.1,23703.4,75,23705,300,75,11662500
NIFTY-I.NFO,26/03/2025,09:18:28,23704.1,23704.8,75,23705,300,0,11662500
NIFTY-I.NFO,26/03/2025,09:18:30,23705,23704.8,75,23706.35,75,300,11662500
NIFTY-I.NFO,26/03/2025,09:18:31,23701.9,23701.55,525,23706.95,150,300,11662500
NIFTY-I.NFO,26/03/2025,09:18:33,23701.9,23701.55,525,23705,75,0,11662500
NIFTY-I.NFO,26/03/2025,09:18:36,23705,23701.55,375,23704.9,150,600,11662500
NIFTY-I.NFO,26/03/2025,09:18:38,23701.55,23701.55,300,23704.5,300,225,11658300
NIFTY-I.NFO,26/03/2025,09:18:40,23701.55,23701.55,75,23704.4,75,225,11658300
NIFTY-I.NFO,26/03/2025,09:18:41,23701.55,23702,75,23703.55,75,375,11658300
NIFTY-I.NFO,26/03/2025,09:18:43,23703.8,23702,75,23703.9,75,225,11658300
NIFTY-I.NFO,26/03/2025,09:18:45,23704.55,23701.9,75,23703.35,75,900,11658300
NIFTY-I.NFO,26/03/2025,09:18:46,23702,23701.55,75,23702,5925,225,11658300
NIFTY-I.NFO,26/03/2025,09:18:48,23701.25,23699,75,23701.2,75,1200,11658300
NIFTY-I.NFO,26/03/2025,09:18:50,23701.15,23699,75,23701.15,75,75,11658300
NIFTY-I.NFO,26/03/2025,09:18:51,23701.15,23699,150,23700.1,75,0,11658300
NIFTY-I.NFO,26/03/2025,09:18:53,23701.55,23699,75,23701.55,4275,1950,11658300
NIFTY-I.NFO,26/03/2025,09:18:54,23700.1,23701.15,300,23701.55,4200,75,11658300
NIFTY-I.NFO,26/03/2025,09:18:56,23700.1,23701.15,300,23701.55,4200,0,11658300
NIFTY-I.NFO,26/03/2025,09:18:58,23700.1,23701.15,300,23701.55,75,0,11658300
NIFTY-I.NFO,26/03/2025,09:18:59,23698,23696.05,75,23700,1275,675,11658300
NIFTY-I.NFO,26/03/2025,09:19:01,23700,23699.5,525,23700,1500,3225,11658300
NIFTY-I.NFO,26/03/2025,09:19:03,23699.5,23699.1,150,23699.5,75,300,11658300
NIFTY-I.NFO,26/03/2025,09:19:04,23701,23701.5,150,23702,375,5100,11658300
NIFTY-I.NFO,26/03/2025,09:19:06,23702,23700.4,75,23702,225,600,11658300
NIFTY-I.NFO,26/03/2025,09:19:08,23705,23702.15,750,23705,150,1725,11658300
NIFTY-I.NFO,26/03/2025,09:19:09,23705,23703,600,23705,150,0,11658300
NIFTY-I.NFO,26/03/2025,09:19:11,23704.5,23704.6,675,23708,75,300,11658300
NIFTY-I.NFO,26/03/2025,09:19:12,23704,23704.15,75,23708,150,75,11658300
NIFTY-I.NFO,26/03/2025,09:19:14,23704.9,23704,825,23708,150,75,11658300
NIFTY-I.NFO,26/03/2025,09:19:16,23705.65,23706.7,300,23708,75,225,11658300
NIFTY-I.NFO,26/03/2025,09:19:17,23704.75,23705.8,975,23710,75,525,11658300
NIFTY-I.NFO,26/03/2025,09:19:19,23704.75,23704,225,23709.35,150,75,11658300
NIFTY-I.NFO,26/03/2025,09:19:21,23709.05,23704,225,23709.5,150,675,11658300
NIFTY-I.NFO,26/03/2025,09:19:22,23708,23705.1,900,23710,150,75,11658300
NIFTY-I.NFO,26/03/2025,09:19:24,23708,23706.25,300,23708,5850,600,11658300
NIFTY-I.NFO,26/03/2025,09:19:26,23708,23705.85,75,23708,5175,750,11658300
NIFTY-I.NFO,26/03/2025,09:19:27,23708,23707,150,23708,5175,0,11658300
NIFTY-I.NFO,26/03/2025,09:19:29,23708,23706.7,600,23708,4800,6375,11658300
NIFTY-I.NFO,26/03/2025,09:19:30,23708,23705.2,450,23708,4500,300,11658300
NIFTY-I.NFO,26/03/2025,09:19:32,23706.15,23705.05,75,23706.15,3000,975,11658300
NIFTY-I.NFO,26/03/2025,09:19:34,23706.15,23706.65,225,23708,3600,3150,11658300
NIFTY-I.NFO,26/03/2025,09:19:35,23708,23706.65,225,23708,3525,75,11658300
NIFTY-I.NFO,26/03/2025,09:19:37,23706.2,23706.2,75,23708,3600,375,11658300
NIFTY-I.NFO,26/03/2025,09:19:39,23706.2,23706.35,75,23708,3675,0,11658300
NIFTY-I.NFO,26/03/2025,09:19:40,23708,23705.85,75,23708,2100,1650,11658300
NIFTY-I.NFO,26/03/2025,09:19:42,23709,23708.5,300,23709.55,450,2250,11658300
NIFTY-I.NFO,26/03/2025,09:19:44,23709.55,23708.5,150,23709.55,150,525,11658300
NIFTY-I.NFO,26/03/2025,09:19:45,23708.5,23708.5,75,23709.55,150,75,11658300
NIFTY-I.NFO,26/03/2025,09:19:47,23710,23709.5,225,23710,525,375,11658300
NIFTY-I.NFO,26/03/2025,09:19:49,23710,23709.5,225,23710,300,300,11658300
NIFTY-I.NFO,26/03/2025,09:19:50,23709.5,23708.65,75,23710,375,375,11658300
NIFTY-I.NFO,26/03/2025,09:19:52,23710,23708.65,75,23710,300,75,11658300
NIFTY-I.NFO,26/03/2025,09:19:54,23709.5,23708.65,375,23710,225,150,11658300
NIFTY-I.NFO,26/03/2025,09:19:55,23709.5,23708.65,375,23710,225,0,11658300
NIFTY-I.NFO,26/03/2025,09:19:57,23709.95,23708.65,225,23710,150,225,11658300
NIFTY-I.NFO,26/03/2025,09:19:59,23714.55,23709.85,75,23714.95,225,1425,11658300
NIFTY-I.NFO,26/03/2025,09:20:00,23715,23712.75,750,23717.2,75,900,11658300
NIFTY-I.NFO,26/03/2025,09:20:02,23717.45,23711.6,75,23717.2,150,375,11658300
NIFTY-I.NFO,26/03/2025,09:20:04,23715.95,23712.4,150,23715.85,375,675,11658300
NIFTY-I.NFO,26/03/2025,09:20:05,23715.95,23712.4,150,23714.7,150,0,11658300
NIFTY-I.NFO,26/03/2025,09:20:07,23714.85,23713,75,23716.8,300,2250,11658300
NIFTY-I.NFO,26/03/2025,09:20:08,23716.8,23713.55,375,23718,75,675,11658300
NIFTY-I.NFO,26/03/2025,09:20:10,23719.8,23711.9,75,23713.55,225,375,11658300
NIFTY-I.NFO,26/03/2025,09:20:12,23719.3,23717.9,375,23719.9,900,900,11658300
NIFTY-I.NFO,26/03/2025,09:20:13,23725,23724.35,1275,23725,450,1875,11658300
NIFTY-I.NFO,26/03/2025,09:20:15,23729.9,23727.95,75,23729.9,75,2850,11658300
NIFTY-I.NFO,26/03/2025,09:20:17,23731,23730.25,75,23732.5,375,600,11658300
NIFTY-I.NFO,26/03/2025,09:20:19,23730.25,23730.1,975,23730.25,1350,450,11658300
NIFTY-I.NFO,26/03/2025,09:20:20,23732.6,23732.35,375,23734,75,2025,11658300
NIFTY-I.NFO,26/03/2025,09:20:22,23738.1,23738.15,750,23744,1125,3000,11658300
NIFTY-I.NFO,26/03/2025,09:20:22,23740,23738.15,750,23744,1125,0,11658300
NIFTY-I.NFO,26/03/2025,09:20:24,23738.65,23738.65,75,23740.85,75,1575,11658300
NIFTY-I.NFO,26/03/2025,09:20:24,23743.1,23738.65,75,23740.85,75,0,11658300
NIFTY-I.NFO,26/03/2025,09:20:25,23736,23732.6,150,23737.4,150,975,11658300
NIFTY-I.NFO,26/03/2025,09:20:27,23740.85,23736.9,75,23742,75,600,11658300
NIFTY-I.NFO,26/03/2025,09:20:28,23742,23737.95,600,23742.1,75,450,11658300
NIFTY-I.NFO,26/03/2025,09:20:30,23735.4,23735.95,300,23742,225,6225,11658300
NIFTY-I.NFO,26/03/2025,09:20:30,23744.2,23735.95,300,23742,225,0,11658300
NIFTY-I.NFO,26/03/2025,09:20:32,23739.75,23733.5,300,23740.05,300,6150,11658300
NIFTY-I.NFO,26/03/2025,09:20:33,23741.6,23739.65,675,23742,75,525,11658300
NIFTY-I.NFO,26/03/2025,09:20:35,23742,23740,150,23744.8,150,225,11658300
NIFTY-I.NFO,26/03/2025,09:20:37,23746.05,23742,1200,23746.25,300,1050,11658300
NIFTY-I.NFO,26/03/2025,09:20:37,23746.05,23742,1200,23746.25,300,0,11658300
NIFTY-I.NFO,26/03/2025,09:20:38,23745.4,23743.95,300,23747.8,75,525,11658300
NIFTY-I.NFO,26/03/2025,09:20:40,23743.3,23742,600,23747.15,150,75,11658300
NIFTY-I.NFO,26/03/2025,09:20:42,23740,23740,75,23746.05,375,2550,11658300
NIFTY-I.NFO,26/03/2025,09:20:42,23747,23740,75,23746.05,375,0,11658300
NIFTY-I.NFO,26/03/2025,09:20:43,23741.65,23742.7,600,23745,75,825,11658300
NIFTY-I.NFO,26/03/2025,09:20:43,23748.2,23742.7,600,23745,75,0,11658300
NIFTY-I.NFO,26/03/2025,09:20:45,23740,23740,75,23744.65,375,450,11658300
NIFTY-I.NFO,26/03/2025,09:20:47,23739.75,23740.55,900,23744.65,75,450,11658300
NIFTY-I.NFO,26/03/2025,09:20:48,23744.65,23742.75,75,23744.65,225,75,11658300
NIFTY-I.NFO,26/03/2025,09:20:50,23743.4,23740.05,225,23744.65,225,1950,11658300
NIFTY-I.NFO,26/03/2025,09:20:51,23742.75,23740,225,23742.05,300,300,11658300
NIFTY-I.NFO,26/03/2025,09:20:53,23742.05,23740,225,23742.95,150,225,11658300
NIFTY-I.NFO,26/03/2025,09:20:55,23740.45,23740,225,23740.55,300,300,11658300
NIFTY-I.NFO,26/03/2025,09:20:56,23740.05,23738,75,23740.55,225,525,11658300
NIFTY-I.NFO,26/03/2025,09:20:58,23740.55,23740.5,75,23740.55,150,975,11658300
NIFTY-I.NFO,26/03/2025,09:21:00,23737,23738,75,23740.5,300,1275,11658300
NIFTY-I.NFO,26/03/2025,09:21:01,23735.45,23735.4,300,23740.35,825,7200,11658300
NIFTY-I.NFO,26/03/2025,09:21:03,23739.5,23735.4,300,23737.4,375,75,11658300
NIFTY-I.NFO,26/03/2025,09:21:05,23735.4,23735.4,225,23738.3,150,75,11658300
NIFTY-I.NFO,26/03/2025,09:21:06,23738.9,23732.65,225,23738.95,150,1725,11658300
NIFTY-I.NFO,26/03/2025,09:21:08,23732.6,23731.05,225,23737.55,150,300,11658300
NIFTY-I.NFO,26/03/2025,09:21:10,23735.45,23732.6,75,23734.85,225,75,11658300
NIFTY-I.NFO,26/03/2025,09:21:11,23732.6,23732.6,75,23734.35,225,75,11658300
NIFTY-I.NFO,26/03/2025,09:21:13,23735,23732.6,75,23735,375,225,11658300
NIFTY-I.NFO,26/03/2025,09:21:15,23732.6,23731,150,23734.7,375,3075,11658300
NIFTY-I.NFO,26/03/2025,09:21:16,23732.6,23731,150,23735.35,150,1200,11658300
NIFTY-I.NFO,26/03/2025,09:21:18,23734.85,23731,75,23735,525,525,11658300
NIFTY-I.NFO,26/03/2025,09:21:20,23734.85,23731,75,23733.3,375,0,11658300
NIFTY-I.NFO,26/03/2025,09:21:21,23730,23727.25,150,23730,675,375,11658300
NIFTY-I.NFO,26/03/2025,09:21:23,23730,23727.4,525,23730,600,75,11658300
NIFTY-I.NFO,26/03/2025,09:21:25,23730,23725,225,23730,675,75,11658300
NIFTY-I.NFO,26/03/2025,09:21:26,23728.3,23725,225,23728.3,675,75,11658300
NIFTY-I.NFO,26/03/2025,09:21:28,23725,23725,75,23727.8,225,150,11658300
NIFTY-I.NFO,26/03/2025,09:21:30,23725,23724.35,1950,23727.8,375,150,11658300
NIFTY-I.NFO,26/03/2025,09:21:31,23727.8,23724.4,825,23730,600,750,11658300
NIFTY-I.NFO,26/03/2025,09:21:33,23730,23724.8,525,23729.85,150,150,11658300
NIFTY-I.NFO,26/03/2025,09:21:35,23724.35,23724.35,750,23729.05,75,450,11658300
NIFTY-I.NFO,26/03/2025,09:21:36,23727.8,23724.35,750,23725.85,150,150,11658300
NIFTY-I.NFO,26/03/2025,09:21:38,23724.35,23724.35,525,23726.75,150,225,11631450
NIFTY-I.NFO,26/03/2025,09:21:40,23726,23724.35,450,23725.7,375,150,11631450
NIFTY-I.NFO,26/03/2025,09:21:41,23724.35,23724.35,375,23726.5,300,600,11631450
NIFTY-I.NFO,26/03/2025,09:21:43,23724.35,23724.35,375,23726.95,375,0,11631450
NIFTY-I.NFO,26/03/2025,09:21:45,23724.35,23724.35,75,23724.4,225,375,11631450
NIFTY-I.NFO,26/03/2025,09:21:46,23724.35,23724.35,375,23724.4,225,0,11631450
NIFTY-I.NFO,26/03/2025,09:21:48,23724.35,23724.35,150,23724.4,225,0,11631450
NIFTY-I.NFO,26/03/2025,09:21:50,23722,23722,75,23723.95,75,525,11631450
NIFTY-I.NFO,26/03/2025,09:21:51,23723.9,23722,75,23723.6,450,75,11631450
NIFTY-I.NFO,26/03/2025,09:21:53,23723.9,23722,75,23723.1,75,0,11631450
NIFTY-I.NFO,26/03/2025,09:21:55,23722,23721.25,75,23722.2,75,75,11631450
NIFTY-I.NFO,26/03/2025,09:21:56,23720.05,23716.3,75,23719.9,75,5475,11631450
NIFTY-I.NFO,26/03/2025,09:21:58,23715.15,23715.15,75,23716.25,225,150,11631450
NIFTY-I.NFO,26/03/2025,09:22:00,23715.15,23715.15,75,23716.15,75,0,11631450
NIFTY-I.NFO,26/03/2025,09:22:01,23715.7,23710,450,23715.45,225,450,11631450
NIFTY-I.NFO,26/03/2025,09:22:03,23715,23711.35,525,23716.15,75,75,11631450
NIFTY-I.NFO,26/03/2025,09:22:05,23715.15,23715.1,75,23716.15,225,975,11631450
NIFTY-I.NFO,26/03/2025,09:22:06,23717.85,23717.9,750,23722,150,450,11631450
NIFTY-I.NFO,26/03/2025,09:22:08,23718.3,23718.65,525,23724.05,150,75,11631450
NIFTY-I.NFO,26/03/2025,09:22:10,23724.35,23720.15,150,23724.35,225,300,11631450
NIFTY-I.NFO,26/03/2025,09:22:11,23718.3,23718,75,23724.3,225,525,11631450
NIFTY-I.NFO,26/03/2025,09:22:13,23724.1,23718.2,675,23724.2,150,150,11631450
NIFTY-I.NFO,26/03/2025,09:22:15,23724.2,23721.3,375,23724.2,75,150,11631450
