Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,26/03/2025,09:50:37,52056,52056.05,30,52060.3,90,0,1888680
BANKNIFTY-II.NFO,26/03/2025,09:50:38,52059.55,52056.05,30,52059.6,90,30,1888680
BANKNIFTY-II.NFO,26/03/2025,09:50:40,52061.75,52056.05,30,52059.35,180,300,1888680
BANKNIFTY-II.NFO,26/03/2025,09:50:41,52061.75,52056.05,30,52059.35,150,0,1888680
BANKNIFTY-II.NFO,26/03/2025,09:50:45,52056.05,52055,120,52058.3,120,30,1888680
BANKNIFTY-II.NFO,26/03/2025,09:50:46,52058.45,52056.2,30,52058,90,60,1888680
BANKNIFTY-II.NFO,26/03/2025,09:50:48,52058.45,52056.2,30,52058,90,30,1888680
BANKNIFTY-II.NFO,26/03/2025,09:50:50,52056.25,52056.2,30,52058,90,30,1888680
BANKNIFTY-II.NFO,26/03/2025,09:50:51,52057,52056.2,30,52058.3,30,60,1888680
BANKNIFTY-II.NFO,26/03/2025,09:50:53,52057,52056.2,30,52057.7,90,0,1888680
BANKNIFTY-II.NFO,26/03/2025,09:50:55,52055,52050.05,30,52055.05,90,150,1888680
BANKNIFTY-II.NFO,26/03/2025,09:50:56,52055,52050.05,30,52054.9,90,30,1888680
BANKNIFTY-II.NFO,26/03/2025,09:50:58,52050.05,52050,90,52050.05,90,60,1888680
BANKNIFTY-II.NFO,26/03/2025,09:50:59,52050.05,52050,90,52050.05,90,0,1888680
BANKNIFTY-II.NFO,26/03/2025,09:51:01,52050,52046.05,30,52050.05,90,120,1888680
BANKNIFTY-II.NFO,26/03/2025,09:51:03,52045.3,52046.9,30,52050,30,240,1888680
BANKNIFTY-II.NFO,26/03/2025,09:51:04,52045.3,52047,30,52050,30,0,1888680
BANKNIFTY-II.NFO,26/03/2025,09:51:06,52047,52045,60,52049.95,90,60,1888680
BANKNIFTY-II.NFO,26/03/2025,09:51:08,52047,52045,60,52049.45,210,0,1888680
BANKNIFTY-II.NFO,26/03/2025,09:51:09,52045,52041,30,52045.95,210,60,1888680
BANKNIFTY-II.NFO,26/03/2025,09:51:11,52045,52041,30,52045.55,90,0,1888680
BANKNIFTY-II.NFO,26/03/2025,09:51:12,52045,52041,30,52045.05,180,30,1888680
BANKNIFTY-II.NFO,26/03/2025,09:51:14,52045,52041,30,52043.8,270,0,1888680
BANKNIFTY-II.NFO,26/03/2025,09:51:16,52040,52024.1,60,52034.45,90,210,1888680
BANKNIFTY-II.NFO,26/03/2025,09:51:18,52040,52020,60,52030.15,90,0,1888680
BANKNIFTY-II.NFO,26/03/2025,09:51:19,52040,52022.95,30,52031.3,180,0,1888680
BANKNIFTY-II.NFO,26/03/2025,09:51:21,52040,52022.95,30,52031.35,90,30,1888680
BANKNIFTY-II.NFO,26/03/2025,09:51:23,52022.95,52026.05,30,52034.8,90,30,1888680
BANKNIFTY-II.NFO,26/03/2025,09:51:24,52030.1,52030.2,180,52039.8,90,60,1888680
BANKNIFTY-II.NFO,26/03/2025,09:51:26,52040,52037.55,30,52040,120,30,1888680
BANKNIFTY-II.NFO,26/03/2025,09:51:28,52040,52042.1,30,52050,30,120,1888680
BANKNIFTY-II.NFO,26/03/2025,09:51:29,52042.1,52042.05,30,52049.65,90,30,1888680
BANKNIFTY-II.NFO,26/03/2025,09:51:31,52042.1,52049.6,180,52050,150,0,1888680
BANKNIFTY-II.NFO,26/03/2025,09:51:34,52042.1,52049.65,30,52050,150,30,1888680
BANKNIFTY-II.NFO,26/03/2025,09:51:36,52049.05,52048.05,30,52054.95,30,600,1888680
BANKNIFTY-II.NFO,26/03/2025,09:51:38,52050.05,52046.2,120,52058.4,90,30,1888680
BANKNIFTY-II.NFO,26/03/2025,09:51:39,52054.95,52052.3,120,52060,60,60,1888680
BANKNIFTY-II.NFO,26/03/2025,09:51:41,52060,52052.05,30,52060,30,210,1888680
BANKNIFTY-II.NFO,26/03/2025,09:51:43,52060,52056.05,60,52060,30,0,1888680
BANKNIFTY-II.NFO,26/03/2025,09:51:44,52061.75,52050.1,90,52066.6,90,330,1888680
BANKNIFTY-II.NFO,26/03/2025,09:51:46,52064.5,52060.05,30,52069.55,90,30,1888680
BANKNIFTY-II.NFO,26/03/2025,09:51:48,52062.05,52062.05,30,52069.85,90,60,1888680
BANKNIFTY-II.NFO,26/03/2025,09:51:49,52062.05,52060.1,30,52069.65,30,0,1888680
BANKNIFTY-II.NFO,26/03/2025,09:51:51,52062.05,52060.1,30,52067.5,180,0,1888680
BANKNIFTY-II.NFO,26/03/2025,09:51:52,52062.05,52060.1,30,52065.6,180,0,1888680
BANKNIFTY-II.NFO,26/03/2025,09:51:54,52050,52042.75,60,52055.6,30,90,1892760
BANKNIFTY-II.NFO,26/03/2025,09:51:56,52050,52040,30,52051.25,30,0,1892760
BANKNIFTY-II.NFO,26/03/2025,09:51:57,52056.7,52040.05,30,52051.25,30,150,1892760
BANKNIFTY-II.NFO,26/03/2025,09:51:59,52056.7,52040.05,30,52051.1,180,0,1892760
BANKNIFTY-II.NFO,26/03/2025,09:52:01,52044.3,52040.05,90,52049.55,180,690,1892760
BANKNIFTY-II.NFO,26/03/2025,09:52:02,52044.3,52042.05,30,52047.65,180,0,1892760
BANKNIFTY-II.NFO,26/03/2025,09:52:04,52044.3,52042.1,60,52048.65,60,0,1892760
BANKNIFTY-II.NFO,26/03/2025,09:52:06,52044.3,52042.1,150,52048.85,30,0,1892760
BANKNIFTY-II.NFO,26/03/2025,09:52:07,52048.85,52042.15,90,52049.05,180,30,1892760
BANKNIFTY-II.NFO,26/03/2025,09:52:09,52048.85,52042.15,120,52049.1,30,30,1892760
BANKNIFTY-II.NFO,26/03/2025,09:52:11,52048.85,52042.25,30,52050.45,90,0,1892760
BANKNIFTY-II.NFO,26/03/2025,09:52:12,52048.85,52042.45,30,52050.5,90,0,1892760
BANKNIFTY-II.NFO,26/03/2025,09:52:14,52048.85,52042.45,120,52048.85,30,0,1892760
BANKNIFTY-II.NFO,26/03/2025,09:52:15,52048.85,52042.5,90,52048.85,30,0,1892760
BANKNIFTY-II.NFO,26/03/2025,09:52:17,52048.85,52042.55,90,52048.85,30,0,1892760
BANKNIFTY-II.NFO,26/03/2025,09:52:19,52047.45,52042.55,60,52048.7,30,90,1892760
BANKNIFTY-II.NFO,26/03/2025,09:52:20,52048.8,52042.6,60,52047.3,120,180,1892760
BANKNIFTY-II.NFO,26/03/2025,09:52:22,52042.6,52042.1,30,52042.5,120,90,1892760
BANKNIFTY-II.NFO,26/03/2025,09:52:24,52042.6,52042.1,90,52042.55,30,0,1892760
BANKNIFTY-II.NFO,26/03/2025,09:52:25,52042.6,52042.1,150,52042.55,30,0,1892760
BANKNIFTY-II.NFO,26/03/2025,09:52:27,52042.15,52042.2,30,52042.55,30,30,1892760
BANKNIFTY-II.NFO,26/03/2025,09:52:29,52042.15,52042.2,120,52042.55,30,0,1892760
BANKNIFTY-II.NFO,26/03/2025,09:52:30,52036,52025.6,180,52036,90,210,1892760
BANKNIFTY-II.NFO,26/03/2025,09:52:32,52025.35,52020.05,180,52037.45,90,270,1892760
BANKNIFTY-II.NFO,26/03/2025,09:52:34,52036,52036.05,30,52036.75,120,120,1892760
BANKNIFTY-II.NFO,26/03/2025,09:52:35,52036.05,52030.05,30,52040.35,120,150,1892760
BANKNIFTY-II.NFO,26/03/2025,09:52:37,52036.05,52020.05,60,52034.7,120,30,1892760
BANKNIFTY-II.NFO,26/03/2025,09:52:39,52020,52022.05,30,52033.85,120,60,1892760
BANKNIFTY-II.NFO,26/03/2025,09:52:40,52024.05,52024.05,30,52035.45,120,30,1892760
BANKNIFTY-II.NFO,26/03/2025,09:52:42,52024.05,52026.05,30,52036.95,120,0,1892760
BANKNIFTY-II.NFO,26/03/2025,09:52:44,52038.95,52034.95,120,52037.85,120,30,1892760
BANKNIFTY-II.NFO,26/03/2025,09:52:45,52034.95,52018.6,180,52030.3,90,120,1892760
BANKNIFTY-II.NFO,26/03/2025,09:52:47,52019.4,52020.6,210,52031.65,90,30,1892760
BANKNIFTY-II.NFO,26/03/2025,09:52:49,52019.4,52028.1,30,52036.7,90,0,1892760
BANKNIFTY-II.NFO,26/03/2025,09:52:50,52036.7,52028.1,30,52039.55,30,30,1892760
BANKNIFTY-II.NFO,26/03/2025,09:52:52,52036.7,52028.1,30,52035,120,0,1892760
BANKNIFTY-II.NFO,26/03/2025,09:52:54,52028.1,52024.3,210,52035,120,30,1892760
BANKNIFTY-II.NFO,26/03/2025,09:52:55,52022.1,52016.6,180,52031.1,90,30,1892760
BANKNIFTY-II.NFO,26/03/2025,09:52:57,52022.1,52022.05,30,52031.1,90,30,1892760
BANKNIFTY-II.NFO,26/03/2025,09:52:58,52022.1,52020.25,30,52031.05,90,0,1892760
BANKNIFTY-II.NFO,26/03/2025,09:53:00,52020.25,52016.05,210,52019.65,720,30,1892760
BANKNIFTY-II.NFO,26/03/2025,09:53:02,52016.65,52019.5,30,52019.65,720,180,1892760
BANKNIFTY-II.NFO,26/03/2025,09:53:03,52016.65,52016.2,180,52016.65,60,150,1892760
BANKNIFTY-II.NFO,26/03/2025,09:53:05,52016.65,52017.7,180,52019.65,720,60,1892760
BANKNIFTY-II.NFO,26/03/2025,09:53:07,52022.1,52019.65,180,52022.1,30,750,1892760
BANKNIFTY-II.NFO,26/03/2025,09:53:08,52024.1,52024.05,30,52034.95,90,180,1892760
BANKNIFTY-II.NFO,26/03/2025,09:53:10,52024.1,52024.1,180,52034.95,90,0,1892760
BANKNIFTY-II.NFO,26/03/2025,09:53:11,52024.1,52026.05,30,52034.95,90,0,1892760
BANKNIFTY-II.NFO,26/03/2025,09:53:13,52024.1,52020.1,180,52034.9,180,0,1892760
BANKNIFTY-II.NFO,26/03/2025,09:53:15,52024.1,52016.8,180,52028.6,30,0,1892760
BANKNIFTY-II.NFO,26/03/2025,09:53:18,52024.1,52020.05,30,52031.8,30,0,1892760
BANKNIFTY-II.NFO,26/03/2025,09:53:20,52024.1,52018.45,60,52034.65,240,0,1892760
BANKNIFTY-II.NFO,26/03/2025,09:53:21,52018.4,52018.4,30,52025.15,120,30,1892760
BANKNIFTY-II.NFO,26/03/2025,09:53:23,52024.2,52018.4,30,52022.85,120,30,1892760
BANKNIFTY-II.NFO,26/03/2025,09:53:25,52024.2,52018.4,30,52025,150,0,1892760
BANKNIFTY-II.NFO,26/03/2025,09:53:26,52024.2,52018.4,30,52024.2,120,30,1892760
BANKNIFTY-II.NFO,26/03/2025,09:53:28,52016.25,52016,30,52017.3,90,180,1892760
BANKNIFTY-II.NFO,26/03/2025,09:53:30,52019.6,52008,30,52014.35,90,180,1892760
BANKNIFTY-II.NFO,26/03/2025,09:53:31,52013.4,52008,30,52013.15,90,60,1892760
BANKNIFTY-II.NFO,26/03/2025,09:53:33,52012.25,52008,30,52014.95,30,60,1892760
BANKNIFTY-II.NFO,26/03/2025,09:53:35,52010,52008,30,52010,60,330,1892760
BANKNIFTY-II.NFO,26/03/2025,09:53:36,51997.6,51993.35,30,52003.6,90,780,1892760
BANKNIFTY-II.NFO,26/03/2025,09:53:38,52005.25,51996.05,30,52006.1,90,60,1892760
BANKNIFTY-II.NFO,26/03/2025,09:53:40,52006.1,51996.75,60,52008.2,90,90,1892760
BANKNIFTY-II.NFO,26/03/2025,09:53:41,52000.35,52000.05,30,52009.8,90,30,1892760
BANKNIFTY-II.NFO,26/03/2025,09:53:43,52001.35,52000.95,180,52010,60,120,1892760
BANKNIFTY-II.NFO,26/03/2025,09:53:45,51997.2,51996.05,30,52009.2,180,360,1892760
BANKNIFTY-II.NFO,26/03/2025,09:53:46,52002.05,52002.05,30,52010,30,30,1892760
BANKNIFTY-II.NFO,26/03/2025,09:53:48,52010,52004.05,30,52012.9,180,30,1892760
BANKNIFTY-II.NFO,26/03/2025,09:53:50,52006.05,52004.05,30,52014.95,180,60,1892760
BANKNIFTY-II.NFO,26/03/2025,09:53:51,52016.6,52006.05,30,52019.25,180,120,1892760
BANKNIFTY-II.NFO,26/03/2025,09:53:53,52016.6,52000.05,30,52004.05,30,30,1892760
BANKNIFTY-II.NFO,26/03/2025,09:53:55,52002.05,52000.3,90,52004.05,30,30,1892760
BANKNIFTY-II.NFO,26/03/2025,09:53:56,52014.8,52006.05,30,52016.7,90,90,1892760
BANKNIFTY-II.NFO,26/03/2025,09:53:58,52014.8,52012.05,30,52019.95,30,0,1892760
BANKNIFTY-II.NFO,26/03/2025,09:53:59,52014.8,52010.05,30,52019.95,30,0,1892760
BANKNIFTY-II.NFO,26/03/2025,09:54:01,52010.1,52014.2,60,52019.95,30,90,1892760
BANKNIFTY-II.NFO,26/03/2025,09:54:03,52019.95,52022.1,60,52029.95,30,30,1892760
BANKNIFTY-II.NFO,26/03/2025,09:54:04,52019.95,52022.3,60,52029.95,30,0,1892760
BANKNIFTY-II.NFO,26/03/2025,09:54:06,52022.45,52021.65,60,52029.95,30,300,1892760
BANKNIFTY-II.NFO,26/03/2025,09:54:08,52029.95,52026.05,30,52035,30,30,1892760
BANKNIFTY-II.NFO,26/03/2025,09:54:09,52024.8,52023.05,60,52035,30,60,1892760
BANKNIFTY-II.NFO,26/03/2025,09:54:11,52024.8,52023.75,60,52035,30,0,1892760
BANKNIFTY-II.NFO,26/03/2025,09:54:13,52026.55,52026.5,30,52035,30,60,1892760
BANKNIFTY-II.NFO,26/03/2025,09:54:14,52026.55,52023.3,30,52035,30,30,1892760
BANKNIFTY-II.NFO,26/03/2025,09:54:16,52026.55,52023.4,30,52034.9,210,0,1892760
BANKNIFTY-II.NFO,26/03/2025,09:54:18,52026.55,52023.4,30,52029,30,0,1892760
BANKNIFTY-II.NFO,26/03/2025,09:54:21,52025,52016.05,30,52025,120,60,1892760
BANKNIFTY-II.NFO,26/03/2025,09:54:23,52025,52012.35,30,52025,120,0,1892760
BANKNIFTY-II.NFO,26/03/2025,09:54:24,52025,52013.55,30,52025,120,0,1892760
BANKNIFTY-II.NFO,26/03/2025,09:54:26,52025,52016.1,30,52025,120,0,1892760
BANKNIFTY-II.NFO,26/03/2025,09:54:28,52025,52018.6,30,52025,120,0,1892760
BANKNIFTY-II.NFO,26/03/2025,09:54:29,52025,52022.45,120,52025,90,30,1892760
BANKNIFTY-II.NFO,26/03/2025,09:54:31,52025,52027.45,30,52029,30,90,1892760
BANKNIFTY-II.NFO,26/03/2025,09:54:33,52029,52031.5,60,52035,30,30,1892760
BANKNIFTY-II.NFO,26/03/2025,09:54:34,52029,52032.55,90,52035,30,0,1892760
BANKNIFTY-II.NFO,26/03/2025,09:54:36,52029,52030.25,30,52035,30,0,1892760
BANKNIFTY-II.NFO,26/03/2025,09:54:38,52029,52030.5,90,52035,30,30,1892760
BANKNIFTY-II.NFO,26/03/2025,09:54:39,52029,52029.4,30,52035,30,0,1892760
BANKNIFTY-II.NFO,26/03/2025,09:54:41,52029.4,52027.75,30,52029,120,30,1892760
BANKNIFTY-II.NFO,26/03/2025,09:54:43,52029,52030.15,30,52035,30,150,1892760
BANKNIFTY-II.NFO,26/03/2025,09:54:44,52035,52030.65,60,52041.85,30,60,1892760
BANKNIFTY-II.NFO,26/03/2025,09:54:46,52029.85,52028.5,90,52040.1,30,30,1892760
BANKNIFTY-II.NFO,26/03/2025,09:54:48,52029.85,52029.55,30,52040.1,30,0,1892760
BANKNIFTY-II.NFO,26/03/2025,09:54:49,52029.85,52035.3,90,52045.9,30,0,1892760
BANKNIFTY-II.NFO,26/03/2025,09:54:51,52029.85,52038.35,30,52049.95,30,0,1892760
BANKNIFTY-II.NFO,26/03/2025,09:54:52,52029.85,52038.05,30,52049.95,210,0,1892760
BANKNIFTY-II.NFO,26/03/2025,09:54:54,52029.85,52033.65,120,52035,30,0,1892760
BANKNIFTY-II.NFO,26/03/2025,09:54:56,52029.85,52031.45,120,52035,30,0,1892760
BANKNIFTY-II.NFO,26/03/2025,09:54:57,52035,52034.05,30,52044.45,30,30,1894170
BANKNIFTY-II.NFO,26/03/2025,09:54:59,52035,52040.65,60,52049.95,30,0,1894170
BANKNIFTY-II.NFO,26/03/2025,09:55:01,52035,52042.05,30,52050,30,0,1894170
BANKNIFTY-II.NFO,26/03/2025,09:55:02,52035,52042.05,30,52050,30,30,1894170
BANKNIFTY-II.NFO,26/03/2025,09:55:04,52035,52042.05,30,52050,30,30,1894170
BANKNIFTY-II.NFO,26/03/2025,09:55:06,52050,52048.05,30,52057.35,30,60,1894170
BANKNIFTY-II.NFO,26/03/2025,09:55:07,52050,52044.05,30,52054.2,30,0,1894170
BANKNIFTY-II.NFO,26/03/2025,09:55:09,52050,52046.1,30,52055.8,30,0,1894170
BANKNIFTY-II.NFO,26/03/2025,09:55:16,52050,52044.1,30,52053.25,30,0,1894170
BANKNIFTY-II.NFO,26/03/2025,09:55:17,52050,52046.15,60,52055,30,0,1894170
BANKNIFTY-II.NFO,26/03/2025,09:55:19,52055,52053.8,60,52060,30,30,1894170
BANKNIFTY-II.NFO,26/03/2025,09:55:21,52064.8,52060.6,60,52065,30,690,1894170
BANKNIFTY-II.NFO,26/03/2025,09:55:22,52053.55,52053.55,30,52065,30,30,1894170
BANKNIFTY-II.NFO,26/03/2025,09:55:24,52053.55,52054.05,30,52064.1,180,0,1894170
BANKNIFTY-II.NFO,26/03/2025,09:55:26,52053.55,52060,480,52064.85,210,180,1894170
BANKNIFTY-II.NFO,26/03/2025,09:55:27,52060,52040,30,52053.25,30,480,1894170
BANKNIFTY-II.NFO,26/03/2025,09:55:29,52060,52046.05,30,52056.9,180,0,1894170
BANKNIFTY-II.NFO,26/03/2025,09:55:31,52060,52039.6,30,52050.8,180,0,1894170
BANKNIFTY-II.NFO,26/03/2025,09:55:32,52060,52034.25,90,52045.55,30,0,1894170
BANKNIFTY-II.NFO,26/03/2025,09:55:34,52060,52036.05,30,52046.4,30,0,1894170
BANKNIFTY-II.NFO,26/03/2025,09:55:36,52060,52036.2,30,52047.9,30,0,1894170
BANKNIFTY-II.NFO,26/03/2025,09:55:37,52035.3,52032.85,30,52044.5,30,30,1894170
BANKNIFTY-II.NFO,26/03/2025,09:55:39,52044.5,52040.05,30,52049.8,30,30,1894170
BANKNIFTY-II.NFO,26/03/2025,09:55:41,52044.5,52039.6,30,52050.8,30,0,1894170
BANKNIFTY-II.NFO,26/03/2025,09:55:42,52044.5,52039.1,150,52048.8,30,0,1894170
BANKNIFTY-II.NFO,26/03/2025,09:55:44,52044.5,52046.1,60,52058.55,30,0,1894170
BANKNIFTY-II.NFO,26/03/2025,09:55:46,52044.5,52046.15,60,52055.25,30,30,1894170
BANKNIFTY-II.NFO,26/03/2025,09:55:48,52044.5,52050.1,60,52059.95,30,0,1894170
BANKNIFTY-II.NFO,26/03/2025,09:55:49,52044.5,52050.15,60,52058.7,30,0,1894170
BANKNIFTY-II.NFO,26/03/2025,09:55:51,52044.5,52050.4,60,52060,210,30,1894170
BANKNIFTY-II.NFO,26/03/2025,09:55:53,52053.6,52053.65,60,52060,210,30,1894170
BANKNIFTY-II.NFO,26/03/2025,09:55:54,52053.6,52054.35,60,52060,210,0,1894170
BANKNIFTY-II.NFO,26/03/2025,09:55:56,52054.4,52054.4,60,52060,210,30,1894170
BANKNIFTY-II.NFO,26/03/2025,09:55:57,52052.65,52050.7,30,52060,210,150,1894170
BANKNIFTY-II.NFO,26/03/2025,09:55:59,52052.65,52057.3,150,52060,210,0,1894170
BANKNIFTY-II.NFO,26/03/2025,09:56:01,52060,52057.15,30,52060,180,30,1894170
BANKNIFTY-II.NFO,26/03/2025,09:56:02,52060,52057.15,30,52060,180,0,1894170
BANKNIFTY-II.NFO,26/03/2025,09:56:06,52060,52059.35,30,52065,30,180,1894170
BANKNIFTY-II.NFO,26/03/2025,09:56:07,52060,52059.35,60,52060,30,30,1894170
BANKNIFTY-II.NFO,26/03/2025,09:56:09,52060,52059.95,30,52065,30,30,1894170
BANKNIFTY-II.NFO,26/03/2025,09:56:11,52065,52062.05,60,52066,60,30,1894170
BANKNIFTY-II.NFO,26/03/2025,09:56:12,52074.95,52066.25,30,52075,90,120,1894170
BANKNIFTY-II.NFO,26/03/2025,09:56:14,52075,52067.65,30,52075,60,60,1894170
BANKNIFTY-II.NFO,26/03/2025,09:56:16,52068.1,52067.65,30,52075,60,30,1894170
BANKNIFTY-II.NFO,26/03/2025,09:56:17,52068.1,52067.65,30,52074.95,90,0,1894170
BANKNIFTY-II.NFO,26/03/2025,09:56:19,52068.1,52070,540,52074.95,90,0,1894170
BANKNIFTY-II.NFO,26/03/2025,09:56:21,52068.1,52070.2,30,52074.95,90,0,1894170
BANKNIFTY-II.NFO,26/03/2025,09:56:22,52070.2,52070,540,52074.95,90,60,1894170
BANKNIFTY-II.NFO,26/03/2025,09:56:24,52070,52070,510,52074.95,90,30,1894170
BANKNIFTY-II.NFO,26/03/2025,09:56:25,52070,52070,510,52074.95,90,0,1894170
BANKNIFTY-II.NFO,26/03/2025,09:56:27,52070,52068.1,30,52074.95,90,540,1894170
BANKNIFTY-II.NFO,26/03/2025,09:56:29,52074.95,52071.45,60,52074.95,30,120,1894170
BANKNIFTY-II.NFO,26/03/2025,09:56:30,52076,52075,540,52076,30,120,1894170
BANKNIFTY-II.NFO,26/03/2025,09:56:32,52080,52075,540,52080,210,90,1894170
BANKNIFTY-II.NFO,26/03/2025,09:56:34,52080,52075.3,60,52080,210,0,1894170
BANKNIFTY-II.NFO,26/03/2025,09:56:35,52080,52076.2,90,52080,210,0,1894170
BANKNIFTY-II.NFO,26/03/2025,09:56:37,52080,52076.2,30,52084.95,30,240,1894170
BANKNIFTY-II.NFO,26/03/2025,09:56:39,52080,52076.2,30,52081.25,30,0,1894170
BANKNIFTY-II.NFO,26/03/2025,09:56:42,52080,52076.2,30,52080,180,30,1894170
BANKNIFTY-II.NFO,26/03/2025,09:56:44,52080,52076.6,30,52080,30,270,1894170
BANKNIFTY-II.NFO,26/03/2025,09:56:45,52076.65,52076.6,30,52080,30,30,1894170
BANKNIFTY-II.NFO,26/03/2025,09:56:47,52076.6,52074.95,30,52080,30,30,1894170
BANKNIFTY-II.NFO,26/03/2025,09:56:49,52070,52070,600,52079.05,180,60,1894170
BANKNIFTY-II.NFO,26/03/2025,09:56:50,52070,52070,600,52075,30,0,1894170
BANKNIFTY-II.NFO,26/03/2025,09:56:52,52070,52070,600,52074.95,180,0,1894170
BANKNIFTY-II.NFO,26/03/2025,09:56:55,52070,52070,570,52074.95,180,30,1894170
BANKNIFTY-II.NFO,26/03/2025,09:56:57,52070,52060,30,52069.95,180,570,1894170
BANKNIFTY-II.NFO,26/03/2025,09:56:59,52069.95,52060,30,52069.95,30,450,1894170
BANKNIFTY-II.NFO,26/03/2025,09:57:00,52055.15,52056.05,60,52069.65,180,60,1894170
BANKNIFTY-II.NFO,26/03/2025,09:57:02,52071.95,52058.15,30,52071.9,150,30,1894170
BANKNIFTY-II.NFO,26/03/2025,09:57:04,52070.65,52070,600,52070.4,30,150,1894170
BANKNIFTY-II.NFO,26/03/2025,09:57:05,52070,52070,450,52073.2,60,150,1894170
BANKNIFTY-II.NFO,26/03/2025,09:57:07,52074.35,52070,510,52075,30,30,1894170
BANKNIFTY-II.NFO,26/03/2025,09:57:09,52070,52070,450,52074.4,60,120,1894170
BANKNIFTY-II.NFO,26/03/2025,09:57:10,52071.55,52055.2,60,52071.45,180,570,1894170
BANKNIFTY-II.NFO,26/03/2025,09:57:12,52071.15,52056.1,90,52073,60,30,1894170
BANKNIFTY-II.NFO,26/03/2025,09:57:14,52055.15,52055.15,120,52071.5,60,90,1894170
BANKNIFTY-II.NFO,26/03/2025,09:57:15,52068.5,52060,150,52067.9,300,30,1894170
BANKNIFTY-II.NFO,26/03/2025,09:57:17,52068.5,52060,150,52066.2,150,150,1894170
BANKNIFTY-II.NFO,26/03/2025,09:57:19,52064.95,52060,150,52066.2,30,180,1894170
BANKNIFTY-II.NFO,26/03/2025,09:57:20,52064.95,52060,150,52066.2,30,0,1894170
BANKNIFTY-II.NFO,26/03/2025,09:57:25,52060,52060,120,52066.2,30,30,1894170
BANKNIFTY-II.NFO,26/03/2025,09:57:27,52060,52064,120,52066.2,30,0,1894170
BANKNIFTY-II.NFO,26/03/2025,09:57:29,52060,52064,120,52070,30,0,1894170
BANKNIFTY-II.NFO,26/03/2025,09:57:30,52060,52064,120,52064.95,30,30,1894170
BANKNIFTY-II.NFO,26/03/2025,09:57:32,52060,52064,120,52064.95,30,30,1894170
BANKNIFTY-II.NFO,26/03/2025,09:57:33,52060,52064,120,52064.95,30,0,1894170
BANKNIFTY-II.NFO,26/03/2025,09:57:35,52064,52064.05,30,52064.95,30,30,1894170
BANKNIFTY-II.NFO,26/03/2025,09:57:37,52064.05,52064,90,52064.95,30,30,1894170
BANKNIFTY-II.NFO,26/03/2025,09:57:38,52065.95,52064.05,180,52066.95,30,60,1894170
BANKNIFTY-II.NFO,26/03/2025,09:57:40,52068.95,52069.6,180,52069.95,30,120,1894170
BANKNIFTY-II.NFO,26/03/2025,09:57:42,52071.95,52068.1,210,52072.95,30,150,1894170
BANKNIFTY-II.NFO,26/03/2025,09:57:43,52071.95,52069.4,180,52072.95,30,0,1894170
BANKNIFTY-II.NFO,26/03/2025,09:57:45,52071.95,52070.4,180,52072.95,30,0,1894170
BANKNIFTY-II.NFO,26/03/2025,09:57:47,52075,52074.8,180,52080,60,90,1894170
BANKNIFTY-II.NFO,26/03/2025,09:57:48,52080,52078.2,180,52080,30,30,1894170
BANKNIFTY-II.NFO,26/03/2025,09:57:50,52080,52075.05,180,52080,30,0,1894170
BANKNIFTY-II.NFO,26/03/2025,09:57:52,52085.15,52078.1,180,52088.95,30,180,1897410
BANKNIFTY-II.NFO,26/03/2025,09:57:53,52078.1,52078.1,150,52088.95,30,30,1897410
BANKNIFTY-II.NFO,26/03/2025,09:57:55,52080.2,52080.7,120,52090,270,510,1897410
BANKNIFTY-II.NFO,26/03/2025,09:57:57,52080.2,52074.3,90,52089,30,90,1897410
BANKNIFTY-II.NFO,26/03/2025,09:57:58,52074.3,52076.1,60,52088.15,30,30,1897410
BANKNIFTY-II.NFO,26/03/2025,09:58:00,52089.15,52074.15,90,52087.5,30,90,1897410
BANKNIFTY-II.NFO,26/03/2025,09:58:01,52089.3,52074.65,30,52084.85,30,180,1897410
BANKNIFTY-II.NFO,26/03/2025,09:58:03,52089.3,52075.45,30,52085.7,30,0,1897410
BANKNIFTY-II.NFO,26/03/2025,09:58:05,52089.3,52074.25,30,52083.2,30,0,1897410
BANKNIFTY-II.NFO,26/03/2025,09:58:06,52081.95,52074.4,30,52083.95,30,60,1897410
BANKNIFTY-II.NFO,26/03/2025,09:58:08,52081.95,52075.9,60,52088.95,180,0,1897410
BANKNIFTY-II.NFO,26/03/2025,09:58:09,52081.95,52076,30,52088.95,180,0,1897410
BANKNIFTY-II.NFO,26/03/2025,09:58:11,52081.95,52075.15,30,52083.9,90,0,1897410
BANKNIFTY-II.NFO,26/03/2025,09:58:13,52081.95,52074.55,60,52088.85,180,30,1897410
BANKNIFTY-II.NFO,26/03/2025,09:58:14,52085.5,52075.05,30,52085.5,90,30,1897410
BANKNIFTY-II.NFO,26/03/2025,09:58:16,52085.5,52075.6,30,52086.6,90,0,1897410
BANKNIFTY-II.NFO,26/03/2025,09:58:17,52086.6,52081.35,90,52088.7,30,30,1897410
BANKNIFTY-II.NFO,26/03/2025,09:58:19,52088.7,52087.1,30,52089,30,30,1897410
BANKNIFTY-II.NFO,26/03/2025,09:58:21,52087.15,52087.6,120,52089,30,60,1897410
BANKNIFTY-II.NFO,26/03/2025,09:58:22,52090,52092.35,120,52093,30,300,1897410
