Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,26/03/2025,09:17:02,23850,23845.55,300,23855.25,150,2325,6790425
NIFTY-II.NFO,26/03/2025,09:17:04,23846.95,23848.1,300,23854.95,525,75,6790425
NIFTY-II.NFO,26/03/2025,09:17:06,23848.75,23850,450,23855.5,1050,150,6790425
NIFTY-II.NFO,26/03/2025,09:17:07,23850,23850,225,23855.15,375,225,6790425
NIFTY-II.NFO,26/03/2025,09:17:09,23854.85,23850,225,23854.95,75,450,6790425
NIFTY-II.NFO,26/03/2025,09:17:11,23854.85,23850,225,23852.65,375,0,6790425
NIFTY-II.NFO,26/03/2025,09:17:12,23850,23846.5,225,23854.35,375,225,6790425
NIFTY-II.NFO,26/03/2025,09:17:14,23852.45,23850,75,23851.45,75,225,6790425
NIFTY-II.NFO,26/03/2025,09:17:16,23850.75,23845,1275,23848.45,75,375,6790425
NIFTY-II.NFO,26/03/2025,09:17:17,23845,23845,225,23849.85,300,1050,6790425
NIFTY-II.NFO,26/03/2025,09:17:19,23845.75,23845,150,23845.75,150,150,6790425
NIFTY-II.NFO,26/03/2025,09:17:21,23843,23843,525,23845.75,150,750,6790425
NIFTY-II.NFO,26/03/2025,09:17:22,23843,23843,450,23845.75,150,75,6790425
NIFTY-II.NFO,26/03/2025,09:17:24,23845.75,23843,375,23846.6,75,375,6790425
NIFTY-II.NFO,26/03/2025,09:17:26,23844.45,23845.1,300,23850,75,600,6790425
NIFTY-II.NFO,26/03/2025,09:17:27,23853.85,23845.4,225,23853.55,75,225,6790425
NIFTY-II.NFO,26/03/2025,09:17:29,23845.75,23845.25,300,23853.5,150,150,6790425
NIFTY-II.NFO,26/03/2025,09:17:30,23846.05,23845.75,300,23854.4,375,75,6790425
NIFTY-II.NFO,26/03/2025,09:17:32,23846.05,23845.8,300,23854.75,75,0,6790425
NIFTY-II.NFO,26/03/2025,09:17:34,23850,23848.35,300,23854.8,75,300,6790425
NIFTY-II.NFO,26/03/2025,09:17:35,23849.85,23850.35,375,23854.8,75,150,6790425
NIFTY-II.NFO,26/03/2025,09:17:37,23854.8,23850.7,300,23855,375,75,6790425
NIFTY-II.NFO,26/03/2025,09:17:39,23854.8,23852.75,300,23855,375,0,6790425
NIFTY-II.NFO,26/03/2025,09:17:40,23864.2,23856.2,225,23864.55,75,2100,6790425
NIFTY-II.NFO,26/03/2025,09:17:42,23864.2,23856.15,225,23862.65,75,0,6790425
NIFTY-II.NFO,26/03/2025,09:17:44,23861.95,23855,75,23860.55,225,225,6790425
NIFTY-II.NFO,26/03/2025,09:17:45,23859.15,23854.8,75,23859.9,75,150,6790425
NIFTY-II.NFO,26/03/2025,09:17:47,23854.85,23854.85,150,23862,300,150,6790425
NIFTY-II.NFO,26/03/2025,09:17:49,23853.25,23853.2,375,23858,75,675,6790425
NIFTY-II.NFO,26/03/2025,09:17:50,23853,23852.55,225,23858,75,525,6790425
NIFTY-II.NFO,26/03/2025,09:17:52,23860,23850.75,300,23858.05,300,225,6790425
NIFTY-II.NFO,26/03/2025,09:17:53,23854.8,23850.7,75,23855,300,225,6790425
NIFTY-II.NFO,26/03/2025,09:17:55,23854.75,23853.25,75,23855.15,225,1200,6790425
NIFTY-II.NFO,26/03/2025,09:17:57,23854.8,23850,150,23851.7,225,225,6790425
NIFTY-II.NFO,26/03/2025,09:17:58,23851.65,23846.05,75,23848.8,225,525,6790425
NIFTY-II.NFO,26/03/2025,09:18:00,23852.5,23846.1,375,23852.75,150,225,6790425
NIFTY-II.NFO,26/03/2025,09:18:02,23852.5,23846.1,375,23853.4,75,0,6790425
NIFTY-II.NFO,26/03/2025,09:18:03,23851.65,23846.55,300,23852.5,75,150,6790425
NIFTY-II.NFO,26/03/2025,09:18:05,23846.55,23851.65,75,23854.4,150,225,6790425
NIFTY-II.NFO,26/03/2025,09:18:07,23851.65,23846.1,75,23852.65,150,75,6790425
NIFTY-II.NFO,26/03/2025,09:18:09,23846.15,23850,75,23853.45,75,75,6790425
NIFTY-II.NFO,26/03/2025,09:18:10,23846.15,23850,75,23856.5,150,0,6790425
NIFTY-II.NFO,26/03/2025,09:18:12,23857.35,23855.35,75,23857.35,75,150,6790425
NIFTY-II.NFO,26/03/2025,09:18:13,23850,23847.35,300,23855.55,375,300,6790425
NIFTY-II.NFO,26/03/2025,09:18:15,23847.35,23847.35,225,23855.25,75,75,6790425
NIFTY-II.NFO,26/03/2025,09:18:17,23847.35,23847.65,300,23855.2,75,0,6790425
NIFTY-II.NFO,26/03/2025,09:18:18,23855.2,23848.1,300,23856.45,75,150,6790425
NIFTY-II.NFO,26/03/2025,09:18:20,23855.2,23855.25,75,23856.95,75,0,6790425
NIFTY-II.NFO,26/03/2025,09:18:22,23857.95,23856.45,75,23857.75,150,375,6790425
NIFTY-II.NFO,26/03/2025,09:18:23,23856.45,23848.1,375,23855,75,75,6790425
NIFTY-II.NFO,26/03/2025,09:18:25,23855,23848.45,300,23856.5,150,75,6790425
NIFTY-II.NFO,26/03/2025,09:18:27,23851.65,23853.05,300,23860,225,150,6790425
NIFTY-II.NFO,26/03/2025,09:18:28,23852.9,23852.45,300,23860,75,600,6790425
NIFTY-II.NFO,26/03/2025,09:18:30,23859.2,23850.85,300,23859.2,300,75,6790425
NIFTY-II.NFO,26/03/2025,09:18:32,23859.2,23850.55,300,23859,300,0,6790425
NIFTY-II.NFO,26/03/2025,09:18:33,23855,23855,75,23859.85,450,825,6790425
NIFTY-II.NFO,26/03/2025,09:18:35,23858.85,23855,75,23860.5,225,375,6790425
NIFTY-II.NFO,26/03/2025,09:18:36,23858.95,23855,75,23858.75,375,600,6790425
NIFTY-II.NFO,26/03/2025,09:18:38,23857.9,23850.05,375,23857.85,75,450,6804450
NIFTY-II.NFO,26/03/2025,09:18:40,23859.05,23851.05,375,23858.15,150,225,6804450
NIFTY-II.NFO,26/03/2025,09:18:41,23859.05,23851,75,23857.3,150,0,6804450
NIFTY-II.NFO,26/03/2025,09:18:43,23859.05,23851.05,375,23858.2,75,0,6804450
NIFTY-II.NFO,26/03/2025,09:18:45,23859.05,23851,75,23856.95,75,0,6804450
NIFTY-II.NFO,26/03/2025,09:18:46,23851,23850,75,23856.1,150,75,6804450
NIFTY-II.NFO,26/03/2025,09:18:48,23850,23850,75,23855.2,150,150,6804450
NIFTY-II.NFO,26/03/2025,09:18:50,23848.1,23848.05,375,23854.95,75,225,6804450
NIFTY-II.NFO,26/03/2025,09:18:51,23854.7,23848.05,375,23855,525,150,6804450
NIFTY-II.NFO,26/03/2025,09:18:53,23854.7,23848.1,300,23855,525,0,6804450
NIFTY-II.NFO,26/03/2025,09:18:55,23850.55,23849.1,300,23855,675,75,6804450
NIFTY-II.NFO,26/03/2025,09:18:56,23851,23849.85,300,23855,675,75,6804450
NIFTY-II.NFO,26/03/2025,09:18:58,23856,23849.85,150,23857,75,900,6804450
NIFTY-II.NFO,26/03/2025,09:19:00,23854.95,23851,75,23855,150,150,6804450
NIFTY-II.NFO,26/03/2025,09:19:01,23855,23850.35,375,23855,75,150,6804450
NIFTY-II.NFO,26/03/2025,09:19:03,23855,23850.05,375,23855,75,75,6804450
NIFTY-II.NFO,26/03/2025,09:19:04,23851.2,23852,375,23859.15,75,150,6804450
NIFTY-II.NFO,26/03/2025,09:19:06,23851.2,23850.95,375,23855,75,0,6804450
NIFTY-II.NFO,26/03/2025,09:19:08,23852.65,23852.7,375,23855,75,900,6804450
NIFTY-II.NFO,26/03/2025,09:19:09,23853.95,23854.15,300,23855,150,225,6804450
NIFTY-II.NFO,26/03/2025,09:19:11,23855.1,23856.25,375,23860,300,375,6804450
NIFTY-II.NFO,26/03/2025,09:19:13,23855.05,23855.4,375,23860,300,450,6804450
NIFTY-II.NFO,26/03/2025,09:19:14,23855.05,23855.05,375,23860,300,0,6804450
NIFTY-II.NFO,26/03/2025,09:19:16,23860,23857.8,150,23860,75,225,6804450
NIFTY-II.NFO,26/03/2025,09:19:18,23860.25,23860.25,150,23862,75,975,6804450
NIFTY-II.NFO,26/03/2025,09:19:19,23860.25,23855.05,300,23860,75,525,6804450
NIFTY-II.NFO,26/03/2025,09:19:21,23860,23855.15,375,23860,75,150,6804450
NIFTY-II.NFO,26/03/2025,09:19:22,23863.05,23860,1725,23860.25,150,150,6804450
NIFTY-II.NFO,26/03/2025,09:19:24,23863.05,23860,1725,23860.25,225,0,6804450
NIFTY-II.NFO,26/03/2025,09:19:26,23860.25,23860.5,750,23864.6,150,225,6804450
NIFTY-II.NFO,26/03/2025,09:19:27,23860.5,23860.5,600,23863.6,150,150,6804450
NIFTY-II.NFO,26/03/2025,09:19:29,23863.9,23860,1800,23865,225,675,6804450
NIFTY-II.NFO,26/03/2025,09:19:31,23860,23860,1725,23864.1,150,225,6804450
NIFTY-II.NFO,26/03/2025,09:19:32,23860,23860,2625,23860.5,75,0,6804450
NIFTY-II.NFO,26/03/2025,09:19:34,23860.5,23860,2625,23863,75,75,6804450
NIFTY-II.NFO,26/03/2025,09:19:36,23863.25,23863.25,750,23863.9,300,225,6804450
NIFTY-II.NFO,26/03/2025,09:19:37,23863.85,23860,2550,23863.4,375,1350,6804450
NIFTY-II.NFO,26/03/2025,09:19:39,23860,23860,2325,23865,450,300,6804450
NIFTY-II.NFO,26/03/2025,09:19:41,23860,23860.25,75,23865,300,0,6804450
NIFTY-II.NFO,26/03/2025,09:19:42,23860,23860.3,300,23865,300,0,6804450
NIFTY-II.NFO,26/03/2025,09:19:44,23865.25,23860,2550,23865.2,375,1050,6804450
NIFTY-II.NFO,26/03/2025,09:19:46,23865.25,23860.05,300,23865.85,75,0,6804450
NIFTY-II.NFO,26/03/2025,09:19:47,23866.65,23860.05,225,23866.65,300,375,6804450
NIFTY-II.NFO,26/03/2025,09:19:49,23865.15,23860,3525,23865.3,75,450,6804450
NIFTY-II.NFO,26/03/2025,09:19:51,23865.1,23860,3525,23864,75,75,6804450
NIFTY-II.NFO,26/03/2025,09:19:52,23860,23860.05,75,23865.25,75,150,6804450
NIFTY-II.NFO,26/03/2025,09:19:54,23861,23860,3450,23864,75,375,6804450
NIFTY-II.NFO,26/03/2025,09:19:56,23860,23860,3375,23864.4,375,975,6804450
NIFTY-II.NFO,26/03/2025,09:19:57,23860,23860,3375,23865,75,0,6804450
NIFTY-II.NFO,26/03/2025,09:19:59,23860.5,23860.5,300,23865,150,75,6804450
NIFTY-II.NFO,26/03/2025,09:20:00,23865,23863.65,375,23865.15,75,225,6804450
NIFTY-II.NFO,26/03/2025,09:20:02,23865,23862.2,300,23865.15,75,0,6804450
NIFTY-II.NFO,26/03/2025,09:20:04,23861.45,23860.05,300,23865.15,75,150,6804450
NIFTY-II.NFO,26/03/2025,09:20:05,23865,23859.2,225,23867.65,450,7950,6804450
NIFTY-II.NFO,26/03/2025,09:20:07,23865,23861.3,225,23867.7,75,0,6804450
NIFTY-II.NFO,26/03/2025,09:20:09,23865,23864.2,225,23867.7,75,0,6804450
NIFTY-II.NFO,26/03/2025,09:20:10,23868,23865.15,75,23869,150,825,6804450
NIFTY-II.NFO,26/03/2025,09:20:12,23869.75,23869.4,375,23870,1050,225,6804450
NIFTY-II.NFO,26/03/2025,09:20:14,23875,23874.85,375,23875,75,2550,6804450
NIFTY-II.NFO,26/03/2025,09:20:15,23885,23878.15,150,23885,75,8025,6804450
NIFTY-II.NFO,26/03/2025,09:20:17,23876.85,23875.3,450,23885.15,300,600,6804450
NIFTY-II.NFO,26/03/2025,09:20:19,23875,23878.05,75,23886,75,300,6804450
NIFTY-II.NFO,26/03/2025,09:20:20,23882.15,23882.65,300,23886,75,600,6804450
NIFTY-II.NFO,26/03/2025,09:20:22,23886.85,23886.6,150,23888.8,75,825,6804450
NIFTY-II.NFO,26/03/2025,09:20:24,23890,23882,150,23890,375,1275,6804450
NIFTY-II.NFO,26/03/2025,09:20:24,23890,23882,150,23890,375,0,6804450
NIFTY-II.NFO,26/03/2025,09:20:25,23888.45,23882.15,75,23889.2,150,675,6804450
NIFTY-II.NFO,26/03/2025,09:20:27,23889.2,23884.35,375,23889.2,75,450,6804450
NIFTY-II.NFO,26/03/2025,09:20:29,23886.6,23885.7,675,23888,75,300,6804450
NIFTY-II.NFO,26/03/2025,09:20:30,23889,23885.5,375,23889,75,300,6804450
NIFTY-II.NFO,26/03/2025,09:20:32,23886,23883.45,750,23890,150,750,6804450
NIFTY-II.NFO,26/03/2025,09:20:34,23888.95,23888.65,150,23890,675,600,6804450
NIFTY-II.NFO,26/03/2025,09:20:35,23888,23888.45,300,23890,675,75,6804450
NIFTY-II.NFO,26/03/2025,09:20:37,23888.85,23888.6,75,23893,75,1200,6804450
NIFTY-II.NFO,26/03/2025,09:20:37,23893,23888.6,75,23893,75,0,6804450
NIFTY-II.NFO,26/03/2025,09:20:39,23896,23892.25,375,23895,75,1050,6804450
NIFTY-II.NFO,26/03/2025,09:20:39,23896,23892.25,375,23895,75,0,6804450
NIFTY-II.NFO,26/03/2025,09:20:40,23890,23889.2,675,23893.8,75,375,6804450
NIFTY-II.NFO,26/03/2025,09:20:42,23895.3,23889,450,23893.8,150,450,6804450
NIFTY-II.NFO,26/03/2025,09:20:43,23893.8,23891,75,23893.8,75,150,6804450
NIFTY-II.NFO,26/03/2025,09:20:45,23890,23889,375,23893.75,300,300,6804450
NIFTY-II.NFO,26/03/2025,09:20:47,23893.75,23890,150,23893.75,75,225,6804450
NIFTY-II.NFO,26/03/2025,09:20:48,23900,23891.8,300,23900,1950,8250,6804450
NIFTY-II.NFO,26/03/2025,09:20:48,23900,23891.8,300,23900,1950,0,6804450
NIFTY-II.NFO,26/03/2025,09:20:50,23899.7,23890,150,23897.75,75,75,6804450
NIFTY-II.NFO,26/03/2025,09:20:52,23890.2,23889,150,23894.7,75,450,6804450
NIFTY-II.NFO,26/03/2025,09:20:53,23896.15,23889,150,23896.2,675,900,6804450
NIFTY-II.NFO,26/03/2025,09:20:55,23889,23886.6,75,23889,75,450,6804450
NIFTY-II.NFO,26/03/2025,09:20:57,23885.4,23883.85,300,23893.7,675,375,6804450
NIFTY-II.NFO,26/03/2025,09:20:58,23884.95,23886.65,300,23895.25,75,900,6804450
NIFTY-II.NFO,26/03/2025,09:21:00,23884.95,23884.25,300,23893.35,225,0,6804450
NIFTY-II.NFO,26/03/2025,09:21:02,23892.4,23884,75,23892.65,525,750,6804450
NIFTY-II.NFO,26/03/2025,09:21:03,23885,23881.2,300,23888,75,150,6804450
NIFTY-II.NFO,26/03/2025,09:21:05,23888,23882.6,300,23890,150,75,6804450
NIFTY-II.NFO,26/03/2025,09:21:07,23888,23882.7,150,23890,225,0,6804450
NIFTY-II.NFO,26/03/2025,09:21:08,23888,23880.75,300,23889.5,75,0,6804450
NIFTY-II.NFO,26/03/2025,09:21:10,23883,23880,825,23888.05,75,375,6804450
NIFTY-II.NFO,26/03/2025,09:21:12,23887.75,23880,825,23887.85,450,150,6804450
NIFTY-II.NFO,26/03/2025,09:21:13,23880.1,23880.65,300,23889.65,75,150,6804450
NIFTY-II.NFO,26/03/2025,09:21:15,23889.35,23880,825,23886,75,75,6804450
NIFTY-II.NFO,26/03/2025,09:21:17,23880,23880,675,23886,75,375,6804450
NIFTY-II.NFO,26/03/2025,09:21:18,23885.95,23878.3,525,23885.95,450,2025,6804450
NIFTY-II.NFO,26/03/2025,09:21:20,23884.95,23876.7,450,23884.95,375,150,6804450
NIFTY-II.NFO,26/03/2025,09:21:22,23885.9,23880,150,23885.9,225,150,6804450
NIFTY-II.NFO,26/03/2025,09:21:23,23882.15,23880.05,75,23885.5,225,75,6804450
NIFTY-II.NFO,26/03/2025,09:21:25,23875.1,23875.05,75,23882.55,525,375,6804450
NIFTY-II.NFO,26/03/2025,09:21:27,23875.1,23875.05,75,23882.55,675,0,6804450
NIFTY-II.NFO,26/03/2025,09:21:28,23875,23875,75,23879.55,225,750,6804450
NIFTY-II.NFO,26/03/2025,09:21:30,23871.4,23875.1,75,23880,225,150,6804450
NIFTY-II.NFO,26/03/2025,09:21:32,23873.35,23873.3,450,23880,150,375,6804450
NIFTY-II.NFO,26/03/2025,09:21:33,23880,23875.05,450,23881.55,225,150,6804450
NIFTY-II.NFO,26/03/2025,09:21:35,23875,23871.25,525,23880.4,150,150,6804450
NIFTY-II.NFO,26/03/2025,09:21:37,23870.05,23870.05,300,23875.1,150,150,6804450
NIFTY-II.NFO,26/03/2025,09:21:38,23870.05,23870.5,825,23875.1,375,0,6804450
NIFTY-II.NFO,26/03/2025,09:21:40,23870.05,23870.1,450,23875.1,375,0,6804450
NIFTY-II.NFO,26/03/2025,09:21:42,23875.1,23870.25,450,23875.1,225,150,6812550
NIFTY-II.NFO,26/03/2025,09:21:43,23875.1,23870.25,525,23875.1,150,75,6812550
NIFTY-II.NFO,26/03/2025,09:21:45,23870.05,23870.25,450,23875.1,300,75,6812550
NIFTY-II.NFO,26/03/2025,09:21:47,23875.1,23871.05,450,23873,75,300,6812550
NIFTY-II.NFO,26/03/2025,09:21:48,23870.05,23870,150,23873,150,225,6812550
NIFTY-II.NFO,26/03/2025,09:21:50,23873,23870,150,23873,300,75,6812550
NIFTY-II.NFO,26/03/2025,09:21:52,23870,23870,75,23873,375,150,6812550
NIFTY-II.NFO,26/03/2025,09:21:53,23873,23870,150,23872.95,150,75,6812550
NIFTY-II.NFO,26/03/2025,09:21:55,23873,23870,2025,23872.9,375,0,6812550
NIFTY-II.NFO,26/03/2025,09:21:57,23871.85,23870,1800,23872.85,450,7050,6812550
NIFTY-II.NFO,26/03/2025,09:21:58,23860.6,23860.2,450,23869.3,450,2400,6812550
NIFTY-II.NFO,26/03/2025,09:22:00,23861.75,23861.05,450,23869.25,450,150,6812550
NIFTY-II.NFO,26/03/2025,09:22:02,23868.3,23860.05,450,23868,450,75,6812550
NIFTY-II.NFO,26/03/2025,09:22:03,23869.2,23860.5,450,23868,300,825,6812550
NIFTY-II.NFO,26/03/2025,09:22:05,23861.35,23862.65,225,23868,525,975,6812550
NIFTY-II.NFO,26/03/2025,09:22:07,23868,23867,375,23868,150,600,6812550
NIFTY-II.NFO,26/03/2025,09:22:08,23870,23867.55,225,23870,75,300,6812550
NIFTY-II.NFO,26/03/2025,09:22:10,23870,23869.5,150,23870.05,300,150,6812550
NIFTY-II.NFO,26/03/2025,09:22:12,23867.6,23867.2,375,23870.05,300,525,6812550
NIFTY-II.NFO,26/03/2025,09:22:13,23870.05,23867.5,375,23870.05,150,150,6812550
NIFTY-II.NFO,26/03/2025,09:22:15,23870.95,23870.65,375,23878.1,450,525,6812550
NIFTY-II.NFO,26/03/2025,09:22:17,23875,23872.35,75,23875,75,375,6812550
NIFTY-II.NFO,26/03/2025,09:22:18,23879.95,23874.2,75,23875,225,225,6812550
NIFTY-II.NFO,26/03/2025,09:22:20,23875,23874.15,75,23875,150,75,6812550
NIFTY-II.NFO,26/03/2025,09:22:22,23872.55,23873.3,150,23875,150,975,6812550
NIFTY-II.NFO,26/03/2025,09:22:23,23879.95,23874.05,150,23880,300,225,6812550
NIFTY-II.NFO,26/03/2025,09:22:25,23875.7,23875.45,300,23880,225,225,6812550
NIFTY-II.NFO,26/03/2025,09:22:27,23881.95,23874.45,525,23881.9,450,2175,6812550
NIFTY-II.NFO,26/03/2025,09:22:28,23881.95,23875.05,150,23881.95,375,825,6812550
