Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,31/07/2024,09:59:07,51740,51735,45,51741.55,15,15,2026440
BANKNIFTY-II.NFO,31/07/2024,09:59:09,51740.1,51730.2,30,51740.3,60,105,2026440
BANKNIFTY-II.NFO,31/07/2024,09:59:11,51735,51730.2,30,51739.75,60,45,2026440
BANKNIFTY-II.NFO,31/07/2024,09:59:12,51735,51730.15,15,51739.3,60,0,2026440
BANKNIFTY-II.NFO,31/07/2024,09:59:14,51735,51730.15,15,51734.7,60,0,2026440
BANKNIFTY-II.NFO,31/07/2024,09:59:16,51735,51730.15,15,51734.65,60,0,2026440
BANKNIFTY-II.NFO,31/07/2024,09:59:17,51730.15,51727.05,30,51734.7,60,15,2026440
BANKNIFTY-II.NFO,31/07/2024,09:59:19,51730.15,51730,45,51734.55,75,0,2026440
BANKNIFTY-II.NFO,31/07/2024,09:59:21,51725,51724.85,60,51735.15,60,90,2026440
BANKNIFTY-II.NFO,31/07/2024,09:59:22,51735.9,51723.3,15,51734,60,30,2026440
BANKNIFTY-II.NFO,31/07/2024,09:59:24,51730,51726.75,60,51737.8,45,45,2026440
BANKNIFTY-II.NFO,31/07/2024,09:59:26,51732.25,51733.3,60,51740,75,60,2026440
BANKNIFTY-II.NFO,31/07/2024,09:59:27,51730,51731,60,51740,60,15,2026440
BANKNIFTY-II.NFO,31/07/2024,09:59:29,51735.9,51727.2,60,51735.45,30,30,2026440
BANKNIFTY-II.NFO,31/07/2024,09:59:30,51735.45,51735,30,51739.35,45,30,2026440
BANKNIFTY-II.NFO,31/07/2024,09:59:32,51735,51735,15,51737.15,45,15,2026440
BANKNIFTY-II.NFO,31/07/2024,09:59:34,51737.15,51735,15,51737.15,30,15,2026440
BANKNIFTY-II.NFO,31/07/2024,09:59:35,51737.15,51736,30,51737.15,15,15,2026440
BANKNIFTY-II.NFO,31/07/2024,09:59:37,51740,51736,30,51740,450,60,2026440
BANKNIFTY-II.NFO,31/07/2024,09:59:39,51740,51736,30,51740,450,0,2026440
BANKNIFTY-II.NFO,31/07/2024,09:59:40,51740,51736,30,51740,75,510,2026440
BANKNIFTY-II.NFO,31/07/2024,09:59:42,51740,51736,30,51740,60,15,2026440
BANKNIFTY-II.NFO,31/07/2024,09:59:44,51737.95,51736,30,51740,60,60,2026440
BANKNIFTY-II.NFO,31/07/2024,09:59:45,51740,51736,30,51740,30,30,2026440
BANKNIFTY-II.NFO,31/07/2024,09:59:47,51740,51736,30,51740,15,15,2026440
BANKNIFTY-II.NFO,31/07/2024,09:59:48,51740,51736,30,51740,30,15,2026440
BANKNIFTY-II.NFO,31/07/2024,09:59:50,51740,51736,30,51737.95,30,0,2026440
BANKNIFTY-II.NFO,31/07/2024,09:59:53,51737.95,51736,30,51737.95,15,15,2026440
BANKNIFTY-II.NFO,31/07/2024,09:59:55,51737,51737,15,51737.95,15,15,2026440
BANKNIFTY-II.NFO,31/07/2024,09:59:57,51737,51737.05,15,51740,30,0,2026440
BANKNIFTY-II.NFO,31/07/2024,09:59:58,51740,51737.05,15,51740.1,30,45,2026440
BANKNIFTY-II.NFO,31/07/2024,10:00:00,51730,51729,60,51733.9,30,75,2026440
BANKNIFTY-II.NFO,31/07/2024,10:00:01,51730.25,51720.3,15,51730.2,45,435,2026440
BANKNIFTY-II.NFO,31/07/2024,10:00:03,51725.2,51719.65,30,51725.2,30,15,2026440
BANKNIFTY-II.NFO,31/07/2024,10:00:05,51722,51716.05,45,51723.3,90,225,2026440
BANKNIFTY-II.NFO,31/07/2024,10:00:06,51722,51716.05,45,51724.6,15,15,2026440
BANKNIFTY-II.NFO,31/07/2024,10:00:08,51722.4,51716.05,45,51723.55,15,15,2026440
BANKNIFTY-II.NFO,31/07/2024,10:00:10,51722,51715,30,51724.65,15,75,2026440
BANKNIFTY-II.NFO,31/07/2024,10:00:11,51716.25,51715.35,45,51719.8,15,45,2026440
BANKNIFTY-II.NFO,31/07/2024,10:00:13,51715,51710.95,15,51716.35,45,45,2026440
BANKNIFTY-II.NFO,31/07/2024,10:00:15,51715,51710.95,15,51715,60,345,2026440
BANKNIFTY-II.NFO,31/07/2024,10:00:16,51718.75,51715,15,51719.9,15,180,2026440
BANKNIFTY-II.NFO,31/07/2024,10:00:18,51717.4,51715.65,60,51726.75,15,15,2026440
BANKNIFTY-II.NFO,31/07/2024,10:00:20,51717.4,51715,15,51717.4,15,0,2026440
BANKNIFTY-II.NFO,31/07/2024,10:00:21,51730.35,51715.65,30,51718.75,15,480,2026440
BANKNIFTY-II.NFO,31/07/2024,10:00:23,51726.65,51716.3,30,51726.2,15,75,2026440
BANKNIFTY-II.NFO,31/07/2024,10:00:24,51720,51720,60,51723.85,45,15,2026440
BANKNIFTY-II.NFO,31/07/2024,10:00:26,51720,51715,45,51722.15,15,60,2026440
BANKNIFTY-II.NFO,31/07/2024,10:00:28,51715,51716,15,51724.05,15,30,2026440
BANKNIFTY-II.NFO,31/07/2024,10:00:29,51723.55,51716,30,51720,15,15,2026440
BANKNIFTY-II.NFO,31/07/2024,10:00:31,51722.15,51716.05,15,51724.5,15,60,2026440
BANKNIFTY-II.NFO,31/07/2024,10:00:33,51722.15,51724.2,15,51729.35,15,0,2026440
BANKNIFTY-II.NFO,31/07/2024,10:00:34,51722.15,51724.2,30,51730,30,0,2026440
BANKNIFTY-II.NFO,31/07/2024,10:00:36,51722.15,51724.5,15,51730,30,0,2026440
BANKNIFTY-II.NFO,31/07/2024,10:00:38,51727.2,51722,15,51728.3,45,75,2026440
BANKNIFTY-II.NFO,31/07/2024,10:00:39,51730,51722.65,30,51732.3,15,225,2026440
BANKNIFTY-II.NFO,31/07/2024,10:00:41,51730,51719.2,45,51728.65,15,0,2029695
BANKNIFTY-II.NFO,31/07/2024,10:00:43,51718.1,51717.35,60,51728.3,15,30,2029695
BANKNIFTY-II.NFO,31/07/2024,10:00:44,51718.1,51716.2,45,51722.65,15,30,2029695
BANKNIFTY-II.NFO,31/07/2024,10:00:46,51718.1,51720,30,51722.65,15,0,2029695
BANKNIFTY-II.NFO,31/07/2024,10:00:48,51722.65,51722.65,15,51722.8,15,150,2029695
BANKNIFTY-II.NFO,31/07/2024,10:00:49,51732.5,51723.5,15,51732.25,60,45,2029695
BANKNIFTY-II.NFO,31/07/2024,10:00:51,51732.5,51722.65,30,51727.85,60,0,2029695
BANKNIFTY-II.NFO,31/07/2024,10:00:53,51732.5,51722.8,60,51727.85,60,0,2029695
BANKNIFTY-II.NFO,31/07/2024,10:00:54,51727.85,51725.6,60,51727.85,30,30,2029695
BANKNIFTY-II.NFO,31/07/2024,10:00:56,51725.05,51725.05,45,51727.85,15,30,2029695
BANKNIFTY-II.NFO,31/07/2024,10:00:58,51732.25,51732.5,15,51737.25,60,45,2029695
BANKNIFTY-II.NFO,31/07/2024,10:00:59,51732.25,51732.5,15,51734.85,60,0,2029695
BANKNIFTY-II.NFO,31/07/2024,10:01:01,51734.85,51733.9,45,51740,75,75,2029695
BANKNIFTY-II.NFO,31/07/2024,10:01:03,51735.05,51735,390,51740,75,15,2029695
BANKNIFTY-II.NFO,31/07/2024,10:01:04,51735,51735,360,51736.9,45,30,2029695
BANKNIFTY-II.NFO,31/07/2024,10:01:06,51736.9,51735,360,51736.9,15,30,2029695
BANKNIFTY-II.NFO,31/07/2024,10:01:08,51736.9,51735.05,30,51736.9,15,0,2029695
BANKNIFTY-II.NFO,31/07/2024,10:01:09,51735,51735.8,15,51740,60,165,2029695
BANKNIFTY-II.NFO,31/07/2024,10:01:11,51747.65,51745,30,51747.65,105,285,2029695
BANKNIFTY-II.NFO,31/07/2024,10:01:13,51749,51741.85,15,51749,60,135,2029695
BANKNIFTY-II.NFO,31/07/2024,10:01:14,51741.5,51745.25,45,51749,60,15,2029695
BANKNIFTY-II.NFO,31/07/2024,10:01:16,51752.65,51757.5,75,51760,45,1500,2029695
BANKNIFTY-II.NFO,31/07/2024,10:01:18,51756.7,51755.85,105,51765.9,45,345,2029695
BANKNIFTY-II.NFO,31/07/2024,10:01:19,51763.3,51753.8,105,51762.7,45,405,2029695
BANKNIFTY-II.NFO,31/07/2024,10:01:21,51756.3,51759.55,75,51769.7,15,90,2029695
BANKNIFTY-II.NFO,31/07/2024,10:01:23,51775,51774,15,51775,45,2475,2029695
BANKNIFTY-II.NFO,31/07/2024,10:01:25,51774,51765.9,15,51771.45,45,180,2029695
BANKNIFTY-II.NFO,31/07/2024,10:01:26,51754.95,51755.55,75,51767.8,30,105,2029695
BANKNIFTY-II.NFO,31/07/2024,10:01:28,51771.5,51766.25,15,51771.5,465,1485,2029695
BANKNIFTY-II.NFO,31/07/2024,10:01:30,51767.1,51766.25,15,51773.95,15,645,2029695
BANKNIFTY-II.NFO,31/07/2024,10:01:31,51780,51775.9,45,51782,30,45,2029695
BANKNIFTY-II.NFO,31/07/2024,10:01:33,51780.95,51770,105,51773.95,15,180,2029695
BANKNIFTY-II.NFO,31/07/2024,10:01:35,51774,51770,135,51774,30,105,2029695
BANKNIFTY-II.NFO,31/07/2024,10:01:36,51770,51770,75,51774,30,15,2029695
BANKNIFTY-II.NFO,31/07/2024,10:01:38,51771.95,51762.45,120,51771.95,15,135,2029695
BANKNIFTY-II.NFO,31/07/2024,10:01:40,51771.95,51764.95,15,51771.55,45,315,2029695
BANKNIFTY-II.NFO,31/07/2024,10:01:41,51768.9,51761.75,60,51769.25,30,240,2029695
BANKNIFTY-II.NFO,31/07/2024,10:01:43,51764.45,51770,15,51774,30,15,2029695
BANKNIFTY-II.NFO,31/07/2024,10:01:45,51760.35,51760.85,30,51770.4,15,45,2029695
BANKNIFTY-II.NFO,31/07/2024,10:01:46,51765,51764.65,90,51771.45,15,45,2029695
BANKNIFTY-II.NFO,31/07/2024,10:01:48,51774,51768.55,75,51774,15,360,2029695
BANKNIFTY-II.NFO,31/07/2024,10:01:49,51767,51768.6,15,51771,15,30,2029695
BANKNIFTY-II.NFO,31/07/2024,10:01:51,51775,51768.6,45,51775,30,75,2029695
BANKNIFTY-II.NFO,31/07/2024,10:01:53,51768.6,51768.6,15,51774.8,15,30,2029695
BANKNIFTY-II.NFO,31/07/2024,10:01:54,51775,51768.6,15,51775.8,15,420,2029695
BANKNIFTY-II.NFO,31/07/2024,10:01:56,51767,51764,15,51772.1,15,30,2029695
BANKNIFTY-II.NFO,31/07/2024,10:01:58,51772.15,51764,15,51772.9,15,45,2029695
BANKNIFTY-II.NFO,31/07/2024,10:01:59,51761.95,51763.15,60,51773.4,60,45,2029695
BANKNIFTY-II.NFO,31/07/2024,10:02:01,51768.45,51760.4,15,51767,15,30,2029695
BANKNIFTY-II.NFO,31/07/2024,10:02:02,51760,51755,45,51763.65,45,345,2029695
BANKNIFTY-II.NFO,31/07/2024,10:02:04,51768.45,51772.95,30,51775,180,75,2029695
BANKNIFTY-II.NFO,31/07/2024,10:02:06,51772.95,51772.95,30,51780.5,15,900,2029695
BANKNIFTY-II.NFO,31/07/2024,10:02:07,51776.65,51767.1,15,51776,15,90,2029695
BANKNIFTY-II.NFO,31/07/2024,10:02:09,51766.8,51760,30,51765.9,60,15,2029695
BANKNIFTY-II.NFO,31/07/2024,10:02:11,51759.3,51751.2,45,51760.85,15,1350,2029695
BANKNIFTY-II.NFO,31/07/2024,10:02:12,51751.05,51751.2,30,51760.95,15,60,2029695
BANKNIFTY-II.NFO,31/07/2024,10:02:14,51751.2,51752.75,30,51761.6,45,225,2029695
BANKNIFTY-II.NFO,31/07/2024,10:02:16,51761,51752.75,30,51760.1,15,45,2029695
BANKNIFTY-II.NFO,31/07/2024,10:02:17,51760.95,51756.05,15,51765.15,15,195,2029695
BANKNIFTY-II.NFO,31/07/2024,10:02:19,51768.45,51753.65,45,51764.05,15,75,2029695
BANKNIFTY-II.NFO,31/07/2024,10:02:21,51760.1,51753.7,15,51761.75,75,525,2029695
BANKNIFTY-II.NFO,31/07/2024,10:02:22,51756.05,51760.05,15,51767.75,60,165,2029695
BANKNIFTY-II.NFO,31/07/2024,10:02:24,51754.25,51753.45,15,51762.7,75,45,2029695
BANKNIFTY-II.NFO,31/07/2024,10:02:26,51752.2,51752.65,45,51762.65,60,30,2029695
BANKNIFTY-II.NFO,31/07/2024,10:02:27,51763.45,51760,90,51763.6,60,330,2029695
BANKNIFTY-II.NFO,31/07/2024,10:02:29,51762.1,51762.25,45,51763.85,30,120,2029695
BANKNIFTY-II.NFO,31/07/2024,10:02:31,51763.85,51760,30,51763,60,15,2029695
BANKNIFTY-II.NFO,31/07/2024,10:02:32,51763,51763.85,30,51768.45,15,90,2029695
BANKNIFTY-II.NFO,31/07/2024,10:02:34,51763.9,51763.85,75,51768.45,15,75,2029695
BANKNIFTY-II.NFO,31/07/2024,10:02:36,51763.85,51763.9,15,51766.1,15,15,2029695
BANKNIFTY-II.NFO,31/07/2024,10:02:37,51763.85,51763.95,30,51766.1,15,0,2029695
BANKNIFTY-II.NFO,31/07/2024,10:02:39,51763.95,51763.95,30,51766.1,15,15,2029695
BANKNIFTY-II.NFO,31/07/2024,10:02:41,51763.95,51763.95,30,51768.45,15,0,2029695
BANKNIFTY-II.NFO,31/07/2024,10:02:42,51763.95,51766.15,30,51768.45,15,15,2029695
BANKNIFTY-II.NFO,31/07/2024,10:02:44,51769,51767.55,60,51770,30,30,2029695
BANKNIFTY-II.NFO,31/07/2024,10:02:46,51767.55,51767.55,30,51770,15,60,2029695
BANKNIFTY-II.NFO,31/07/2024,10:02:47,51766.1,51767.55,30,51768.75,15,120,2029695
BANKNIFTY-II.NFO,31/07/2024,10:02:49,51768.75,51763.85,135,51768.6,15,285,2029695
BANKNIFTY-II.NFO,31/07/2024,10:02:51,51763.85,51766.75,15,51769.65,75,45,2029695
BANKNIFTY-II.NFO,31/07/2024,10:02:52,51766.75,51763.85,30,51767.25,15,435,2029695
BANKNIFTY-II.NFO,31/07/2024,10:02:54,51763.85,51763.85,15,51767.7,45,90,2029695
BANKNIFTY-II.NFO,31/07/2024,10:02:55,51767.7,51763.85,15,51768.15,15,15,2029695
BANKNIFTY-II.NFO,31/07/2024,10:02:57,51763.85,51760,180,51766.35,60,150,2029695
BANKNIFTY-II.NFO,31/07/2024,10:02:59,51767.65,51760,180,51767.7,30,405,2029695
BANKNIFTY-II.NFO,31/07/2024,10:03:00,51767.4,51760.1,45,51769.95,30,15,2029695
BANKNIFTY-II.NFO,31/07/2024,10:03:02,51760,51760,165,51767.45,15,15,2029695
BANKNIFTY-II.NFO,31/07/2024,10:03:04,51770,51760,165,51767.15,30,75,2029695
BANKNIFTY-II.NFO,31/07/2024,10:03:05,51770,51760,165,51763.8,30,90,2029695
BANKNIFTY-II.NFO,31/07/2024,10:03:07,51762.1,51755,45,51760,15,195,2029695
BANKNIFTY-II.NFO,31/07/2024,10:03:08,51760,51760,60,51760.1,15,15,2029695
BANKNIFTY-II.NFO,31/07/2024,10:03:10,51760.05,51753.95,45,51760.1,15,90,2029695
BANKNIFTY-II.NFO,31/07/2024,10:03:12,51760,51750.55,15,51760.1,15,60,2029695
BANKNIFTY-II.NFO,31/07/2024,10:03:13,51751.3,51751.8,45,51755.3,15,15,2029695
BANKNIFTY-II.NFO,31/07/2024,10:03:15,51760.1,51760.1,270,51764.2,15,30,2029695
BANKNIFTY-II.NFO,31/07/2024,10:03:17,51752.1,51760.1,45,51769.95,15,375,2029695
BANKNIFTY-II.NFO,31/07/2024,10:03:18,51762.4,51752.2,15,51762.4,45,15,2029695
BANKNIFTY-II.NFO,31/07/2024,10:03:20,51762.4,51754.7,45,51763.5,15,0,2029695
BANKNIFTY-II.NFO,31/07/2024,10:03:21,51759.05,51756.25,60,51765.75,15,15,2029695
BANKNIFTY-II.NFO,31/07/2024,10:03:23,51768.5,51763.5,345,51768.2,15,30,2029695
BANKNIFTY-II.NFO,31/07/2024,10:03:25,51768.5,51763.55,15,51769.85,15,0,2029695
BANKNIFTY-II.NFO,31/07/2024,10:03:26,51768.5,51765.85,45,51770,255,0,2029695
BANKNIFTY-II.NFO,31/07/2024,10:03:28,51765.85,51763.5,300,51767.9,75,30,2029695
BANKNIFTY-II.NFO,31/07/2024,10:03:30,51766.2,51756.4,15,51766.25,45,360,2029695
BANKNIFTY-II.NFO,31/07/2024,10:03:31,51768.2,51756.45,60,51764.5,15,570,2029695
BANKNIFTY-II.NFO,31/07/2024,10:03:33,51764.35,51756.45,60,51762.55,30,30,2029695
BANKNIFTY-II.NFO,31/07/2024,10:03:35,51760,51752.7,30,51763.05,15,90,2029695
BANKNIFTY-II.NFO,31/07/2024,10:03:37,51763.05,51763.05,45,51763.5,60,255,2029695
BANKNIFTY-II.NFO,31/07/2024,10:03:38,51763.5,51763.5,45,51768.2,15,60,2029695
BANKNIFTY-II.NFO,31/07/2024,10:03:40,51763.5,51763.5,30,51770,225,105,2029695
BANKNIFTY-II.NFO,31/07/2024,10:03:41,51763.5,51763.5,30,51770,225,0,2029695
BANKNIFTY-II.NFO,31/07/2024,10:03:43,51770,51763.5,60,51766.7,105,315,2033490
BANKNIFTY-II.NFO,31/07/2024,10:03:45,51763.05,51758.3,45,51766.6,15,150,2033490
BANKNIFTY-II.NFO,31/07/2024,10:03:46,51766.6,51758,45,51765,15,15,2033490
BANKNIFTY-II.NFO,31/07/2024,10:03:48,51766.6,51757.25,45,51765,15,0,2033490
BANKNIFTY-II.NFO,31/07/2024,10:03:50,51766.6,51759,45,51765,15,0,2033490
BANKNIFTY-II.NFO,31/07/2024,10:03:51,51766.6,51759.1,45,51765,15,0,2033490
BANKNIFTY-II.NFO,31/07/2024,10:03:53,51766.6,51759.1,30,51765,15,0,2033490
BANKNIFTY-II.NFO,31/07/2024,10:03:55,51766.6,51759.1,30,51761.1,30,0,2033490
BANKNIFTY-II.NFO,31/07/2024,10:03:56,51765,51762.95,15,51772,15,45,2033490
BANKNIFTY-II.NFO,31/07/2024,10:03:58,51763.8,51767.15,75,51770,15,45,2033490
BANKNIFTY-II.NFO,31/07/2024,10:03:59,51766.6,51757.55,15,51766.65,30,45,2033490
BANKNIFTY-II.NFO,31/07/2024,10:04:01,51769,51759.65,15,51769.85,15,150,2033490
BANKNIFTY-II.NFO,31/07/2024,10:04:03,51770,51763.8,15,51770.45,45,300,2033490
BANKNIFTY-II.NFO,31/07/2024,10:04:04,51773.55,51763.8,15,51773.55,30,30,2033490
BANKNIFTY-II.NFO,31/07/2024,10:04:06,51773.55,51765.7,45,51768.65,30,0,2033490
BANKNIFTY-II.NFO,31/07/2024,10:04:08,51773.55,51765.45,75,51768.65,30,0,2033490
BANKNIFTY-II.NFO,31/07/2024,10:04:09,51768.65,51768.4,75,51775,45,30,2033490
BANKNIFTY-II.NFO,31/07/2024,10:04:11,51774,51766.6,75,51774,15,15,2033490
BANKNIFTY-II.NFO,31/07/2024,10:04:13,51775,51770,150,51776.6,30,300,2033490
BANKNIFTY-II.NFO,31/07/2024,10:04:14,51775,51770,150,51773.25,30,0,2033490
BANKNIFTY-II.NFO,31/07/2024,10:04:16,51773.25,51770,150,51773.25,15,15,2033490
BANKNIFTY-II.NFO,31/07/2024,10:04:18,51773.25,51770,150,51775,45,15,2033490
BANKNIFTY-II.NFO,31/07/2024,10:04:19,51770,51770,135,51775,30,60,2033490
BANKNIFTY-II.NFO,31/07/2024,10:04:21,51770,51770,105,51772.45,30,30,2033490
BANKNIFTY-II.NFO,31/07/2024,10:04:23,51770,51770,105,51772.45,30,0,2033490
BANKNIFTY-II.NFO,31/07/2024,10:04:24,51772.45,51770,135,51772.45,15,30,2033490
BANKNIFTY-II.NFO,31/07/2024,10:04:26,51776.35,51770,495,51776.4,75,330,2033490
BANKNIFTY-II.NFO,31/07/2024,10:04:28,51776.35,51771.7,45,51779,15,0,2033490
BANKNIFTY-II.NFO,31/07/2024,10:04:29,51775.3,51775.1,45,51779,15,15,2033490
BANKNIFTY-II.NFO,31/07/2024,10:04:31,51775,51770.3,15,51778.8,15,45,2033490
BANKNIFTY-II.NFO,31/07/2024,10:04:33,51775,51770.1,15,51779,15,0,2033490
BANKNIFTY-II.NFO,31/07/2024,10:04:34,51777.45,51770.7,45,51778.55,45,15,2033490
BANKNIFTY-II.NFO,31/07/2024,10:04:36,51777.7,51770.65,60,51776.65,45,60,2033490
BANKNIFTY-II.NFO,31/07/2024,10:04:37,51770.4,51763.8,15,51770.45,15,420,2033490
BANKNIFTY-II.NFO,31/07/2024,10:04:39,51770.4,51763.8,15,51770.8,30,0,2033490
BANKNIFTY-II.NFO,31/07/2024,10:04:41,51770.4,51767.3,60,51774.6,45,0,2033490
BANKNIFTY-II.NFO,31/07/2024,10:04:42,51770.4,51767.3,15,51772.85,15,0,2033490
BANKNIFTY-II.NFO,31/07/2024,10:04:44,51767.3,51760,30,51768.6,30,195,2033490
BANKNIFTY-II.NFO,31/07/2024,10:04:46,51767.3,51762.45,105,51771.95,15,0,2033490
BANKNIFTY-II.NFO,31/07/2024,10:04:47,51761.2,51765,15,51769.8,15,15,2033490
BANKNIFTY-II.NFO,31/07/2024,10:04:49,51761.2,51768.1,45,51776.75,15,0,2033490
BANKNIFTY-II.NFO,31/07/2024,10:04:51,51775.35,51770,15,51775.4,15,15,2033490
BANKNIFTY-II.NFO,31/07/2024,10:04:52,51770,51765,45,51772.4,45,195,2033490
BANKNIFTY-II.NFO,31/07/2024,10:04:54,51770,51765,30,51772.4,15,0,2033490
BANKNIFTY-II.NFO,31/07/2024,10:04:56,51765,51762.5,105,51765,555,45,2033490
BANKNIFTY-II.NFO,31/07/2024,10:04:57,51765,51761.75,75,51765,555,0,2033490
BANKNIFTY-II.NFO,31/07/2024,10:04:59,51762.45,51762.3,60,51765,555,90,2033490
BANKNIFTY-II.NFO,31/07/2024,10:05:01,51762,51760.95,60,51765,315,480,2033490
BANKNIFTY-II.NFO,31/07/2024,10:05:02,51765,51764.05,30,51770,15,315,2033490
BANKNIFTY-II.NFO,31/07/2024,10:05:04,51765,51765.35,30,51770,15,0,2033490
BANKNIFTY-II.NFO,31/07/2024,10:05:06,51765,51765.35,15,51770,15,0,2033490
BANKNIFTY-II.NFO,31/07/2024,10:05:07,51765.35,51765.35,15,51767.65,15,15,2033490
BANKNIFTY-II.NFO,31/07/2024,10:05:09,51765.35,51765,15,51765.35,90,60,2033490
BANKNIFTY-II.NFO,31/07/2024,10:05:11,51767.65,51767.65,135,51770,15,105,2033490
BANKNIFTY-II.NFO,31/07/2024,10:05:12,51767.65,51767.65,135,51768.8,15,90,2033490
BANKNIFTY-II.NFO,31/07/2024,10:05:14,51770.3,51769.9,30,51775,45,225,2033490
BANKNIFTY-II.NFO,31/07/2024,10:05:16,51770.3,51770.1,30,51775,45,0,2033490
BANKNIFTY-II.NFO,31/07/2024,10:05:17,51775,51768.95,45,51775,30,15,2033490
BANKNIFTY-II.NFO,31/07/2024,10:05:19,51766.7,51765,15,51774.8,15,60,2033490
BANKNIFTY-II.NFO,31/07/2024,10:05:21,51766.7,51765.7,15,51771.95,30,0,2033490
BANKNIFTY-II.NFO,31/07/2024,10:05:22,51772.55,51766.7,15,51774.4,45,60,2033490
BANKNIFTY-II.NFO,31/07/2024,10:05:24,51771,51770.95,30,51780,210,60,2033490
BANKNIFTY-II.NFO,31/07/2024,10:05:26,51771,51771.7,15,51780,210,0,2033490
BANKNIFTY-II.NFO,31/07/2024,10:05:27,51779.4,51771.7,60,51775.8,75,45,2033490
BANKNIFTY-II.NFO,31/07/2024,10:05:29,51771.7,51771.7,30,51775.8,75,30,2033490
BANKNIFTY-II.NFO,31/07/2024,10:05:31,51775.8,51771.7,30,51775.8,60,15,2033490
BANKNIFTY-II.NFO,31/07/2024,10:05:32,51775.8,51771.7,45,51775.8,15,45,2033490
BANKNIFTY-II.NFO,31/07/2024,10:05:34,51775.8,51771.7,75,51780,195,0,2033490
BANKNIFTY-II.NFO,31/07/2024,10:05:36,51773.9,51774.75,15,51780,180,30,2033490
BANKNIFTY-II.NFO,31/07/2024,10:05:37,51780,51774.75,60,51780,165,30,2033490
BANKNIFTY-II.NFO,31/07/2024,10:05:39,51780,51776,30,51780,120,45,2033490
BANKNIFTY-II.NFO,31/07/2024,10:05:41,51780,51776.6,60,51780,120,0,2033490
BANKNIFTY-II.NFO,31/07/2024,10:05:42,51789,51780,30,51784.85,45,690,2033490
BANKNIFTY-II.NFO,31/07/2024,10:05:44,51788.95,51780,60,51785.95,15,60,2033490
BANKNIFTY-II.NFO,31/07/2024,10:05:46,51780,51776,15,51780,15,60,2033490
BANKNIFTY-II.NFO,31/07/2024,10:05:47,51780,51776,15,51780,15,0,2033490
BANKNIFTY-II.NFO,31/07/2024,10:05:49,51780,51776.05,15,51783.05,15,15,2033490
BANKNIFTY-II.NFO,31/07/2024,10:05:51,51777.95,51780,15,51788.45,15,15,2033490
BANKNIFTY-II.NFO,31/07/2024,10:05:52,51779.55,51782.65,90,51789,15,30,2033490
BANKNIFTY-II.NFO,31/07/2024,10:05:54,51779.55,51782.7,15,51789,15,0,2033490
BANKNIFTY-II.NFO,31/07/2024,10:05:55,51783,51776,15,51780,120,345,2033490
BANKNIFTY-II.NFO,31/07/2024,10:05:57,51777.95,51776.05,30,51777.95,60,30,2033490
BANKNIFTY-II.NFO,31/07/2024,10:05:59,51779.95,51776.95,60,51780,120,75,2033490
BANKNIFTY-II.NFO,31/07/2024,10:06:00,51779.95,51777,60,51780,120,0,2033490
BANKNIFTY-II.NFO,31/07/2024,10:06:02,51779.95,51777,45,51780,120,0,2033490
BANKNIFTY-II.NFO,31/07/2024,10:06:04,51777,51777,15,51780,135,45,2033490
BANKNIFTY-II.NFO,31/07/2024,10:06:05,51778.45,51777,15,51778.45,90,15,2033490
BANKNIFTY-II.NFO,31/07/2024,10:06:07,51778.45,51777,15,51778.45,90,0,2033490
BANKNIFTY-II.NFO,31/07/2024,10:06:09,51778.45,51777,15,51778.45,60,30,2033490
BANKNIFTY-II.NFO,31/07/2024,10:06:10,51792,51778.45,30,51785.5,45,915,2033490
BANKNIFTY-II.NFO,31/07/2024,10:06:12,51781.95,51778.45,45,51781.95,30,15,2033490
BANKNIFTY-II.NFO,31/07/2024,10:06:14,51773.85,51773.5,60,51781.95,30,210,2033490
BANKNIFTY-II.NFO,31/07/2024,10:06:15,51774.75,51775.3,75,51781.95,30,15,2033490
BANKNIFTY-II.NFO,31/07/2024,10:06:17,51777.4,51776.15,45,51779.95,15,15,2033490
BANKNIFTY-II.NFO,31/07/2024,10:06:18,51776.25,51776.25,30,51779.95,15,30,2033490
BANKNIFTY-II.NFO,31/07/2024,10:06:20,51781.95,51778.05,15,51785.1,15,30,2033490
BANKNIFTY-II.NFO,31/07/2024,10:06:22,51781.95,51778.05,60,51783.2,60,0,2033490
BANKNIFTY-II.NFO,31/07/2024,10:06:23,51783.2,51778.05,60,51781.95,15,60,2033490
BANKNIFTY-II.NFO,31/07/2024,10:06:25,51786.4,51778.65,75,51788.95,15,165,2033490
BANKNIFTY-II.NFO,31/07/2024,10:06:27,51776.05,51775,15,51781.3,15,135,2033490
BANKNIFTY-II.NFO,31/07/2024,10:06:28,51776.05,51775,15,51781.05,15,0,2033490
BANKNIFTY-II.NFO,31/07/2024,10:06:30,51772.6,51775,30,51781,15,30,2033490
BANKNIFTY-II.NFO,31/07/2024,10:06:32,51778.3,51771.7,15,51779.7,15,45,2033490
BANKNIFTY-II.NFO,31/07/2024,10:06:33,51778.3,51771.7,15,51779.25,30,0,2033490
BANKNIFTY-II.NFO,31/07/2024,10:06:35,51778.3,51771.7,30,51775.45,15,0,2033490
BANKNIFTY-II.NFO,31/07/2024,10:06:37,51770.05,51771.75,15,51776.75,15,210,2033490
