Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,31/07/2024,09:15:23,25193.95,25180.35,100,25193.95,75,25,131900
NIFTY-III.NFO,31/07/2024,09:15:24,25185.75,25185.75,100,25193.95,100,25,131900
NIFTY-III.NFO,31/07/2024,09:15:25,25185.75,25185.85,100,25194,25,0,131900
NIFTY-III.NFO,31/07/2024,09:15:26,25185.75,25186.05,100,25193.95,100,0,131900
NIFTY-III.NFO,31/07/2024,09:15:27,25185.75,25186.25,100,25193.95,100,0,131900
NIFTY-III.NFO,31/07/2024,09:15:28,25185.75,25186.35,100,25193.95,125,0,131900
NIFTY-III.NFO,31/07/2024,09:15:29,25180.2,25183.7,50,25193.95,125,300,131900
NIFTY-III.NFO,31/07/2024,09:15:30,25180.2,25183.9,50,25193.95,125,0,131900
NIFTY-III.NFO,31/07/2024,09:15:31,25180.2,25184,25,25193.95,125,0,131900
NIFTY-III.NFO,31/07/2024,09:15:32,25180.2,25184.05,225,25192.85,100,0,131900
NIFTY-III.NFO,31/07/2024,09:15:34,25180.2,25184.15,225,25192.85,100,0,131900
NIFTY-III.NFO,31/07/2024,09:15:35,25180.2,25184.15,225,25193.9,100,0,131900
NIFTY-III.NFO,31/07/2024,09:15:36,25185,25184.3,25,25193.9,100,25,131900
NIFTY-III.NFO,31/07/2024,09:15:37,25185,25184.35,200,25192.05,25,0,131900
NIFTY-III.NFO,31/07/2024,09:15:38,25185,25184.5,50,25192.05,25,0,131900
NIFTY-III.NFO,31/07/2024,09:15:39,25185,25184.6,25,25192.6,100,0,131900
NIFTY-III.NFO,31/07/2024,09:15:40,25185,25184.7,25,25192.6,100,0,131900
NIFTY-III.NFO,31/07/2024,09:15:41,25185,25184.8,175,25192.6,100,25,131975
NIFTY-III.NFO,31/07/2024,09:15:42,25192.65,25184.9,175,25193.9,100,25,131975
NIFTY-III.NFO,31/07/2024,09:15:43,25192.65,25184.95,25,25193.9,100,0,131975
NIFTY-III.NFO,31/07/2024,09:15:44,25192.65,25185.1,25,25193.9,100,0,131975
NIFTY-III.NFO,31/07/2024,09:15:45,25192.65,25185.2,25,25193.9,100,0,131975
NIFTY-III.NFO,31/07/2024,09:15:46,25192.65,25185.35,50,25193.9,100,0,131975
NIFTY-III.NFO,31/07/2024,09:15:47,25192.65,25185.5,175,25193.9,100,0,131975
NIFTY-III.NFO,31/07/2024,09:15:48,25192.65,25186.1,175,25193.9,100,0,131975
NIFTY-III.NFO,31/07/2024,09:15:49,25192.65,25186,25,25193.9,100,0,131975
NIFTY-III.NFO,31/07/2024,09:15:51,25192.65,25186.05,125,25193.9,100,0,131975
NIFTY-III.NFO,31/07/2024,09:15:52,25192.65,25186.3,50,25190,25,0,131975
NIFTY-III.NFO,31/07/2024,09:15:53,25190,25186.05,50,25192.65,25,25,131975
NIFTY-III.NFO,31/07/2024,09:15:54,25190,25186.05,225,25192.65,25,0,131975
NIFTY-III.NFO,31/07/2024,09:15:55,25190,25186.55,125,25192.65,25,0,131975
NIFTY-III.NFO,31/07/2024,09:15:56,25190,25187.3,50,25192.65,25,0,131975
NIFTY-III.NFO,31/07/2024,09:15:57,25190,25187.4,175,25192.65,25,0,131975
NIFTY-III.NFO,31/07/2024,09:15:58,25190,25188.45,50,25192.65,25,0,131975
NIFTY-III.NFO,31/07/2024,09:15:59,25190,25188.55,175,25192,50,0,131975
NIFTY-III.NFO,31/07/2024,09:16:00,25190,25188.65,175,25192,50,0,131975
NIFTY-III.NFO,31/07/2024,09:16:02,25190,25190.6,125,25192,50,0,131975
NIFTY-III.NFO,31/07/2024,09:16:03,25192,25192.3,125,25192.65,25,50,131975
NIFTY-III.NFO,31/07/2024,09:16:04,25194.95,25193.6,125,25199,50,100,131975
NIFTY-III.NFO,31/07/2024,09:16:04,25194.95,25193.6,125,25199,50,0,131975
NIFTY-III.NFO,31/07/2024,09:16:05,25193.6,25195,125,25199,50,25,131975
NIFTY-III.NFO,31/07/2024,09:16:07,25199,25196.05,125,25200,25,50,131975
NIFTY-III.NFO,31/07/2024,09:16:07,25199,25196.05,125,25200,25,0,131975
NIFTY-III.NFO,31/07/2024,09:16:08,25200,25196.15,25,25209.45,100,25,131975
NIFTY-III.NFO,31/07/2024,09:16:08,25200,25196.15,25,25209.45,100,0,131975
NIFTY-III.NFO,31/07/2024,09:16:09,25200,25197.85,125,25209.1,100,0,131975
NIFTY-III.NFO,31/07/2024,09:16:10,25200,25197.9,175,25209.1,100,0,131975
NIFTY-III.NFO,31/07/2024,09:16:11,25200,25195.35,125,25208.45,100,0,131975
NIFTY-III.NFO,31/07/2024,09:16:12,25200,25195.35,125,25207.9,100,0,131975
NIFTY-III.NFO,31/07/2024,09:16:13,25200,25200,25,25206.45,100,0,131975
NIFTY-III.NFO,31/07/2024,09:16:14,25200,25200,25,25205.3,100,0,131975
NIFTY-III.NFO,31/07/2024,09:16:15,25200,25195.25,125,25205.3,100,25,131975
NIFTY-III.NFO,31/07/2024,09:16:16,25200,25195.25,125,25205.15,100,0,131975
NIFTY-III.NFO,31/07/2024,09:16:17,25200,25194.65,125,25205.15,100,0,131975
NIFTY-III.NFO,31/07/2024,09:16:18,25200,25194,125,25203.5,100,0,131975
NIFTY-III.NFO,31/07/2024,09:16:19,25200,25194,125,25204.25,100,0,131975
NIFTY-III.NFO,31/07/2024,09:16:20,25204.85,25194.05,50,25204.85,100,50,131975
NIFTY-III.NFO,31/07/2024,09:16:20,25204.85,25194.05,50,25204.85,100,0,131975
NIFTY-III.NFO,31/07/2024,09:16:21,25204.85,25195.3,50,25204.85,100,0,131975
NIFTY-III.NFO,31/07/2024,09:16:22,25204.85,25195.3,50,25205.45,100,0,131975
NIFTY-III.NFO,31/07/2024,09:16:23,25204.85,25194.85,50,25205.45,100,0,131975
NIFTY-III.NFO,31/07/2024,09:16:24,25204.85,25204.85,275,25206.5,100,25,131975
NIFTY-III.NFO,31/07/2024,09:16:25,25204.85,25204.85,275,25207.3,100,0,131975
NIFTY-III.NFO,31/07/2024,09:16:27,25204.85,25204.85,275,25204.95,100,0,131975
NIFTY-III.NFO,31/07/2024,09:16:30,25204.85,25204.85,250,25204.95,100,25,131975
NIFTY-III.NFO,31/07/2024,09:16:31,25204.85,25204.85,250,25204.95,100,0,131975
NIFTY-III.NFO,31/07/2024,09:16:47,25204.85,25204.85,275,25204.95,100,0,131975
NIFTY-III.NFO,31/07/2024,09:16:49,25204.85,25204.85,300,25204.95,100,0,131975
NIFTY-III.NFO,31/07/2024,09:16:51,25204.95,25204.85,300,25204.95,75,75,131975
NIFTY-III.NFO,31/07/2024,09:16:51,25204.95,25204.85,300,25204.95,75,0,131975
NIFTY-III.NFO,31/07/2024,09:16:52,25204.85,25204,75,25204.25,75,300,131975
NIFTY-III.NFO,31/07/2024,09:16:53,25204.85,25204,75,25204.25,75,0,131975
NIFTY-III.NFO,31/07/2024,09:16:54,25194.15,25194.15,100,25204.95,100,100,131975
NIFTY-III.NFO,31/07/2024,09:16:55,25194.15,25194.15,100,25204.45,100,0,131975
NIFTY-III.NFO,31/07/2024,09:16:57,25194.15,25194.85,100,25204.35,100,0,131975
NIFTY-III.NFO,31/07/2024,09:17:00,25194.15,25194.2,100,25204.35,100,0,131975
NIFTY-III.NFO,31/07/2024,09:17:01,25194.15,25193.75,100,25203.35,100,0,131975
NIFTY-III.NFO,31/07/2024,09:17:03,25194.15,25191.6,100,25203.35,100,0,131975
NIFTY-III.NFO,31/07/2024,09:17:04,25194.15,25190.05,100,25199.55,100,0,131975
NIFTY-III.NFO,31/07/2024,09:17:07,25198.05,25190.05,100,25198.05,50,50,131975
NIFTY-III.NFO,31/07/2024,09:17:08,25198.05,25190.05,100,25198.85,50,0,131975
NIFTY-III.NFO,31/07/2024,09:17:10,25198.05,25190.05,100,25199,50,0,131975
NIFTY-III.NFO,31/07/2024,09:17:11,25198.05,25190.05,100,25199.8,50,0,131975
NIFTY-III.NFO,31/07/2024,09:17:12,25198.05,25190.05,100,25198.8,50,0,131975
NIFTY-III.NFO,31/07/2024,09:17:14,25198.05,25190.05,100,25200.4,50,0,131975
NIFTY-III.NFO,31/07/2024,09:17:15,25198.05,25190.05,225,25200.4,50,0,131975
NIFTY-III.NFO,31/07/2024,09:17:16,25198.05,25190.05,225,25199.6,50,0,131975
NIFTY-III.NFO,31/07/2024,09:17:17,25198.05,25190.05,100,25198.75,50,0,131975
NIFTY-III.NFO,31/07/2024,09:17:18,25198.05,25190.05,100,25197,50,0,131975
NIFTY-III.NFO,31/07/2024,09:17:19,25198.05,25190.05,100,25198.4,50,0,131975
NIFTY-III.NFO,31/07/2024,09:17:20,25198.05,25190.05,100,25197.35,50,0,131975
NIFTY-III.NFO,31/07/2024,09:17:21,25198.05,25190.05,125,25197.15,50,0,131975
NIFTY-III.NFO,31/07/2024,09:17:22,25198.05,25190.05,125,25199.75,50,0,131975
NIFTY-III.NFO,31/07/2024,09:17:24,25198.05,25190.05,125,25198.8,50,0,131975
NIFTY-III.NFO,31/07/2024,09:17:27,25198.05,25190.05,125,25198.75,50,0,131975
NIFTY-III.NFO,31/07/2024,09:17:28,25198.05,25190.1,100,25195.15,50,0,131975
NIFTY-III.NFO,31/07/2024,09:17:30,25198.05,25190.1,100,25195.8,50,0,131975
NIFTY-III.NFO,31/07/2024,09:17:31,25198.05,25190.05,125,25195.8,50,0,131975
NIFTY-III.NFO,31/07/2024,09:17:32,25198.05,25190.05,25,25194.9,50,0,131975
NIFTY-III.NFO,31/07/2024,09:17:33,25198.05,25190.05,25,25193.15,50,0,131975
NIFTY-III.NFO,31/07/2024,09:17:34,25198.05,25190.05,25,25193.7,50,0,131975
NIFTY-III.NFO,31/07/2024,09:17:35,25198.05,25190.05,25,25192.9,50,0,131975
NIFTY-III.NFO,31/07/2024,09:17:37,25198.05,25190.05,25,25192.95,125,0,131975
NIFTY-III.NFO,31/07/2024,09:17:38,25198.05,25190.05,25,25192.9,50,0,131975
NIFTY-III.NFO,31/07/2024,09:17:39,25198.05,25190.1,100,25197.95,50,0,131975
NIFTY-III.NFO,31/07/2024,09:17:40,25190.1,25190.1,50,25197.95,100,100,131975
NIFTY-III.NFO,31/07/2024,09:17:41,25190.1,25190.1,50,25197.95,100,0,131975
NIFTY-III.NFO,31/07/2024,09:17:43,25190.1,25190.1,50,25197.1,100,0,131975
NIFTY-III.NFO,31/07/2024,09:17:44,25190.1,25190.1,50,25197.95,100,0,131975
NIFTY-III.NFO,31/07/2024,09:17:46,25190.1,25190.1,50,25196.6,100,0,131975
NIFTY-III.NFO,31/07/2024,09:17:47,25190.1,25190.1,50,25197.2,100,0,131975
NIFTY-III.NFO,31/07/2024,09:17:48,25190.1,25190.1,50,25196.3,100,0,131975
NIFTY-III.NFO,31/07/2024,09:17:50,25190.1,25190.1,50,25197.95,100,0,131975
NIFTY-III.NFO,31/07/2024,09:17:51,25190.1,25190.1,75,25197.95,100,0,131975
NIFTY-III.NFO,31/07/2024,09:17:52,25190.1,25190.1,75,25197.05,100,0,131975
NIFTY-III.NFO,31/07/2024,09:17:55,25190.1,25190.1,75,25196,50,0,131975
NIFTY-III.NFO,31/07/2024,09:18:00,25190.1,25192.1,50,25196,50,0,131975
NIFTY-III.NFO,31/07/2024,09:18:02,25192.1,25192.1,25,25196,50,25,131975
NIFTY-III.NFO,31/07/2024,09:18:03,25192.1,25192.05,25,25195.95,100,0,131975
NIFTY-III.NFO,31/07/2024,09:18:07,25195.95,25192.05,25,25195.95,75,100,131975
NIFTY-III.NFO,31/07/2024,09:18:08,25195.95,25192.05,25,25196,25,0,131975
NIFTY-III.NFO,31/07/2024,09:18:09,25192.05,25190.1,25,25195.95,75,25,131975
NIFTY-III.NFO,31/07/2024,09:18:10,25192.05,25190.15,100,25192.05,25,0,131975
NIFTY-III.NFO,31/07/2024,09:18:13,25192.05,25190.1,25,25192.05,25,0,131975
NIFTY-III.NFO,31/07/2024,09:18:21,25192.05,25190.1,25,25192,75,0,131975
NIFTY-III.NFO,31/07/2024,09:18:23,25190.1,25190,100,25194.75,75,25,131975
NIFTY-III.NFO,31/07/2024,09:18:24,25190.1,25190,100,25194.75,75,0,131975
NIFTY-III.NFO,31/07/2024,09:18:26,25190.1,25190,100,25190.05,25,0,131975
NIFTY-III.NFO,31/07/2024,09:18:28,25190,25190,75,25190.05,25,25,131975
NIFTY-III.NFO,31/07/2024,09:18:29,25190,25190,75,25190.05,25,0,131975
NIFTY-III.NFO,31/07/2024,09:18:31,25190,25190.05,100,25195.95,50,150,131975
NIFTY-III.NFO,31/07/2024,09:18:33,25190,25185.65,100,25196,50,25,131975
NIFTY-III.NFO,31/07/2024,09:18:34,25190,25185.65,100,25196.8,50,0,131975
NIFTY-III.NFO,31/07/2024,09:18:36,25190,25187.4,100,25197.55,50,0,131975
NIFTY-III.NFO,31/07/2024,09:18:38,25190,25185.5,100,25196.7,50,0,131975
NIFTY-III.NFO,31/07/2024,09:18:39,25190,25185.05,100,25195.1,50,0,131975
NIFTY-III.NFO,31/07/2024,09:18:41,25185.05,25185.05,100,25195.1,75,25,131975
NIFTY-III.NFO,31/07/2024,09:18:43,25185.05,25184.05,100,25194.25,75,0,131975
NIFTY-III.NFO,31/07/2024,09:18:44,25185.05,25182.05,100,25191.5,75,0,131975
NIFTY-III.NFO,31/07/2024,09:18:46,25185.05,25182.45,350,25193.75,75,0,131975
NIFTY-III.NFO,31/07/2024,09:18:48,25185.05,25184.4,100,25193.75,75,0,131975
NIFTY-III.NFO,31/07/2024,09:18:49,25184.4,25184.4,100,25194.5,100,25,131825
NIFTY-III.NFO,31/07/2024,09:18:51,25184.4,25184.4,100,25194.5,100,0,131825
NIFTY-III.NFO,31/07/2024,09:18:53,25184.4,25184.45,100,25193.65,100,0,131825
NIFTY-III.NFO,31/07/2024,09:18:54,25184.4,25184.45,100,25194.45,100,0,131825
NIFTY-III.NFO,31/07/2024,09:18:57,25184.4,25181.8,100,25193.65,100,0,131825
NIFTY-III.NFO,31/07/2024,09:18:59,25184.4,25182.95,100,25192.85,100,0,131825
NIFTY-III.NFO,31/07/2024,09:19:01,25184.4,25181.75,100,25191.2,100,0,131825
NIFTY-III.NFO,31/07/2024,09:19:03,25184.4,25180.75,100,25191.2,100,0,131825
NIFTY-III.NFO,31/07/2024,09:19:04,25184.4,25180.75,100,25190.4,100,0,131825
NIFTY-III.NFO,31/07/2024,09:19:06,25184.4,25180.75,100,25191.75,100,0,131825
NIFTY-III.NFO,31/07/2024,09:19:08,25184.4,25178.6,100,25190.95,100,0,131825
NIFTY-III.NFO,31/07/2024,09:19:09,25184.4,25180.3,100,25190.75,100,0,131825
NIFTY-III.NFO,31/07/2024,09:19:11,25184.4,25180.7,100,25191.7,100,0,131825
NIFTY-III.NFO,31/07/2024,09:19:13,25184.4,25182.05,100,25191.7,100,0,131825
NIFTY-III.NFO,31/07/2024,09:19:14,25184.4,25182.6,100,25193.25,100,0,131825
NIFTY-III.NFO,31/07/2024,09:19:36,25185,25185.4,25,25195.4,100,300,131825
NIFTY-III.NFO,31/07/2024,09:20:35,25185,25185.1,125,25190.05,25,100,131825
NIFTY-III.NFO,31/07/2024,09:21:35,25185.35,25185.1,375,25194.95,100,125,131825
NIFTY-III.NFO,31/07/2024,09:22:36,25186,25186,400,25191.95,100,125,132150
NIFTY-III.NFO,31/07/2024,09:23:34,25186,25186,400,25192,75,25,132150
NIFTY-III.NFO,31/07/2024,09:24:29,25186,25186,325,25191.95,100,100,132150
NIFTY-III.NFO,31/07/2024,09:25:25,25186,25173.95,125,25184.7,100,325,132325
NIFTY-III.NFO,31/07/2024,09:26:30,25185.25,25185.2,125,25186,25,75,132325
NIFTY-III.NFO,31/07/2024,09:27:28,25192,25184.95,150,25192,50,175,132325
NIFTY-III.NFO,31/07/2024,09:28:22,25200,25199.9,50,25205,50,200,132525
NIFTY-III.NFO,31/07/2024,09:29:17,25214,25206.75,250,25214.15,25,275,132525
NIFTY-III.NFO,31/07/2024,09:29:17,25214,25206.75,250,25214.15,25,0,132525
NIFTY-III.NFO,31/07/2024,09:30:16,25214.1,25204.75,50,25214.05,100,200,132525
NIFTY-III.NFO,31/07/2024,09:30:16,25214.1,25204.75,50,25214.05,100,0,132525
NIFTY-III.NFO,31/07/2024,09:30:17,25214.1,25205.45,50,25214.05,100,0,132525
NIFTY-III.NFO,31/07/2024,09:30:19,25214.1,25203.85,50,25214.05,100,0,132525
NIFTY-III.NFO,31/07/2024,09:30:21,25214.1,25203.85,50,25213.7,100,0,132525
NIFTY-III.NFO,31/07/2024,09:30:22,25214.1,25204.05,50,25213,100,0,132525
NIFTY-III.NFO,31/07/2024,09:30:24,25214.1,25202.7,50,25213,100,0,132525
NIFTY-III.NFO,31/07/2024,09:30:26,25214.1,25203.3,50,25213,100,0,132525
NIFTY-III.NFO,31/07/2024,09:30:27,25214.1,25202.15,50,25213,100,0,132525
NIFTY-III.NFO,31/07/2024,09:30:29,25214.1,25202.05,50,25213,100,0,132525
NIFTY-III.NFO,31/07/2024,09:30:31,25202.15,25201.65,50,25212.3,100,100,132525
NIFTY-III.NFO,31/07/2024,09:30:32,25202.15,25202.05,50,25206,25,0,132525
NIFTY-III.NFO,31/07/2024,09:30:34,25202.15,25201.75,50,25206,25,0,132525
NIFTY-III.NFO,31/07/2024,09:30:36,25202.15,25201.45,50,25206,25,0,132525
NIFTY-III.NFO,31/07/2024,09:30:37,25202.15,25200.75,50,25206,25,0,132525
NIFTY-III.NFO,31/07/2024,09:30:39,25202.15,25199.85,50,25206,25,0,132525
NIFTY-III.NFO,31/07/2024,09:30:41,25202.15,25200.05,50,25206,25,0,132525
NIFTY-III.NFO,31/07/2024,09:30:42,25202.15,25200,50,25205.95,100,0,132525
NIFTY-III.NFO,31/07/2024,09:30:46,25200,25200,25,25205.95,100,25,133000
NIFTY-III.NFO,31/07/2024,09:30:47,25200,25200,25,25205.15,100,0,133000
NIFTY-III.NFO,31/07/2024,09:30:49,25200,25200,25,25204.9,100,0,133000
NIFTY-III.NFO,31/07/2024,09:30:51,25200,25200,25,25205.85,100,0,133000
NIFTY-III.NFO,31/07/2024,09:30:52,25200,25194.05,50,25200,75,25,133000
NIFTY-III.NFO,31/07/2024,09:30:54,25200,25193.15,50,25200,75,0,133000
NIFTY-III.NFO,31/07/2024,09:30:56,25200,25192.05,50,25200,75,0,133000
NIFTY-III.NFO,31/07/2024,09:30:57,25200,25190.25,50,25199.95,100,0,133000
NIFTY-III.NFO,31/07/2024,09:30:59,25200,25190.05,50,25199.95,100,0,133000
NIFTY-III.NFO,31/07/2024,09:31:02,25200,25190.05,300,25199.95,100,0,133000
NIFTY-III.NFO,31/07/2024,09:31:04,25200,25190.6,50,25199.95,100,0,133000
NIFTY-III.NFO,31/07/2024,09:31:07,25200,25190.05,50,25199.95,100,0,133000
NIFTY-III.NFO,31/07/2024,09:31:09,25200,25190.05,50,25199.85,100,0,133000
NIFTY-III.NFO,31/07/2024,09:31:11,25200,25190.05,50,25199.95,100,0,133000
NIFTY-III.NFO,31/07/2024,09:32:09,25164.4,25160.05,100,25168.35,75,1975,133000
NIFTY-III.NFO,31/07/2024,09:32:16,25168.35,25169.85,100,25175.45,50,200,133000
NIFTY-III.NFO,31/07/2024,09:32:17,25168.35,25169.85,100,25177,25,0,133000
NIFTY-III.NFO,31/07/2024,09:32:19,25168.35,25169.9,100,25179.9,25,0,133000
NIFTY-III.NFO,31/07/2024,09:32:20,25168.35,25169.85,100,25177.85,125,0,133000
NIFTY-III.NFO,31/07/2024,09:32:22,25168.35,25168.35,25,25173.65,125,0,133000
NIFTY-III.NFO,31/07/2024,09:32:24,25168.35,25168.35,25,25170.55,125,0,133000
NIFTY-III.NFO,31/07/2024,09:32:26,25168.35,25168.35,100,25174.75,50,0,133000
NIFTY-III.NFO,31/07/2024,09:32:27,25168.35,25168.4,100,25175,125,0,133000
NIFTY-III.NFO,31/07/2024,09:32:29,25168.35,25168.35,25,25173.95,25,0,133000
NIFTY-III.NFO,31/07/2024,09:32:31,25168.35,25168.35,75,25171.5,125,0,133000
NIFTY-III.NFO,31/07/2024,09:32:32,25168.35,25160.05,100,25168.25,125,75,133000
NIFTY-III.NFO,31/07/2024,09:32:34,25168.35,25160.05,100,25167.4,100,0,133000
NIFTY-III.NFO,31/07/2024,09:32:36,25168.35,25160.05,100,25166.3,25,0,133000
NIFTY-III.NFO,31/07/2024,09:32:37,25168.35,25160.05,175,25166.45,25,0,133000
NIFTY-III.NFO,31/07/2024,09:32:39,25168.35,25160.05,175,25164.9,25,0,133000
NIFTY-III.NFO,31/07/2024,09:32:41,25168.35,25160.05,100,25164.9,25,0,133000
NIFTY-III.NFO,31/07/2024,09:32:42,25168.35,25160.05,100,25168.35,200,0,133000
NIFTY-III.NFO,31/07/2024,09:32:44,25168.35,25160.15,175,25168.35,125,0,133000
NIFTY-III.NFO,31/07/2024,09:32:46,25168.35,25160.15,175,25167.85,125,0,133000
NIFTY-III.NFO,31/07/2024,09:32:47,25168.35,25160.15,100,25166.85,125,0,133000
NIFTY-III.NFO,31/07/2024,09:32:49,25160.15,25160.2,100,25167.85,75,25,133000
NIFTY-III.NFO,31/07/2024,09:32:51,25160.15,25160.15,175,25167.8,25,0,133000
NIFTY-III.NFO,31/07/2024,09:32:54,25160.15,25160.15,200,25167.85,75,0,133000
NIFTY-III.NFO,31/07/2024,09:32:56,25160.15,25160.15,200,25168.35,225,0,133000
NIFTY-III.NFO,31/07/2024,09:32:57,25160.15,25160.15,225,25168.35,225,0,133000
NIFTY-III.NFO,31/07/2024,09:32:59,25167.5,25160.15,225,25167.5,50,50,133000
NIFTY-III.NFO,31/07/2024,09:33:01,25167.5,25160.15,50,25166.7,25,0,133000
NIFTY-III.NFO,31/07/2024,09:33:02,25167.5,25160.2,175,25168.35,225,0,133000
NIFTY-III.NFO,31/07/2024,09:33:06,25168.35,25160.2,175,25168.35,200,25,133000
NIFTY-III.NFO,31/07/2024,09:33:07,25168.35,25160.2,175,25168.35,175,25,133000
NIFTY-III.NFO,31/07/2024,09:33:09,25168.35,25162.05,100,25168.35,75,25,133000
NIFTY-III.NFO,31/07/2024,09:33:11,25168.35,25162.05,100,25168.35,150,0,133000
NIFTY-III.NFO,31/07/2024,09:33:12,25168.35,25162.05,100,25168.35,75,0,133000
NIFTY-III.NFO,31/07/2024,09:33:17,25162.05,25162.25,100,25168.35,75,25,133000
NIFTY-III.NFO,31/07/2024,09:33:19,25168.35,25162.4,125,25173.25,25,75,133000
NIFTY-III.NFO,31/07/2024,09:33:20,25168.35,25162.4,100,25173.25,25,0,133000
NIFTY-III.NFO,31/07/2024,09:33:22,25168.35,25162.4,100,25172.65,100,0,133000
NIFTY-III.NFO,31/07/2024,09:33:24,25168.35,25162.05,100,25169.7,100,0,133000
NIFTY-III.NFO,31/07/2024,09:33:25,25168.35,25162.05,100,25169.65,25,0,133000
NIFTY-III.NFO,31/07/2024,09:33:27,25168.35,25162,100,25169.25,25,0,133000
NIFTY-III.NFO,31/07/2024,09:33:29,25168.35,25162.05,175,25169.8,25,0,133000
NIFTY-III.NFO,31/07/2024,09:33:30,25170.9,25162.05,175,25171.15,75,100,133000
NIFTY-III.NFO,31/07/2024,09:33:32,25170.9,25162.05,175,25171.15,75,0,133000
NIFTY-III.NFO,31/07/2024,09:33:35,25170.9,25162.1,125,25171.7,75,0,133000
NIFTY-III.NFO,31/07/2024,09:33:39,25170.9,25162.1,100,25171.7,75,0,133000
NIFTY-III.NFO,31/07/2024,09:33:47,25170.9,25162.2,175,25171.7,75,0,133000
NIFTY-III.NFO,31/07/2024,09:33:54,25170.9,25162.6,100,25170.9,100,0,133000
NIFTY-III.NFO,31/07/2024,09:33:55,25170.9,25163.65,175,25170.9,25,0,133000
NIFTY-III.NFO,31/07/2024,09:33:57,25170.9,25164.65,100,25175.75,75,25,133275
NIFTY-III.NFO,31/07/2024,09:33:59,25170.9,25164.65,100,25175.75,75,0,133275
NIFTY-III.NFO,31/07/2024,09:34:02,25170.9,25164.75,300,25176.25,75,0,133275
NIFTY-III.NFO,31/07/2024,09:34:04,25170.9,25164.95,100,25176.25,75,0,133275
NIFTY-III.NFO,31/07/2024,09:34:05,25170.9,25165.45,100,25175.9,75,0,133275
NIFTY-III.NFO,31/07/2024,09:34:09,25170.9,25170.95,100,25178.5,100,0,133275
NIFTY-III.NFO,31/07/2024,09:34:10,25170.9,25170.95,100,25180.05,75,0,133275
NIFTY-III.NFO,31/07/2024,09:34:12,25170.9,25172.5,100,25183.6,75,0,133275
NIFTY-III.NFO,31/07/2024,09:34:14,25170.9,25173.2,100,25184.65,75,0,133275
NIFTY-III.NFO,31/07/2024,09:35:01,25177.9,25176.15,100,25184.3,75,50,133275
NIFTY-III.NFO,31/07/2024,09:35:57,25181,25177.95,175,25187,25,50,133275
NIFTY-III.NFO,31/07/2024,09:36:16,25181,25177.95,175,25186.6,350,0,133275
NIFTY-III.NFO,31/07/2024,09:36:17,25181,25177.95,175,25185.75,100,0,133275
NIFTY-III.NFO,31/07/2024,09:36:19,25181,25177.95,175,25185.75,75,0,133275
NIFTY-III.NFO,31/07/2024,09:36:22,25181,25177.95,175,25184.55,325,0,133275
