Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,31/07/2024,09:39:06,52050,52036,45,52048.55,15,15,158955
BANKNIFTY-III.NFO,31/07/2024,09:39:08,52048.85,52034.9,45,52047.2,15,45,158955
BANKNIFTY-III.NFO,31/07/2024,09:39:09,52048.85,52042.9,45,52050.35,15,0,158955
BANKNIFTY-III.NFO,31/07/2024,09:39:11,52048.85,52043.85,45,52057.15,15,0,158955
BANKNIFTY-III.NFO,31/07/2024,09:39:13,52048.85,52045.5,45,52060.25,120,0,158955
BANKNIFTY-III.NFO,31/07/2024,09:39:14,52048.85,52043.1,45,52057.65,120,0,158955
BANKNIFTY-III.NFO,31/07/2024,09:39:16,52048.85,52041,45,52056.2,120,0,158955
BANKNIFTY-III.NFO,31/07/2024,09:39:18,52048.85,52043.7,15,52056.35,15,0,158955
BANKNIFTY-III.NFO,31/07/2024,09:39:19,52048.85,52043.35,15,52057.9,120,0,158955
BANKNIFTY-III.NFO,31/07/2024,09:39:21,52048.85,52043.6,45,52056.6,15,0,158955
BANKNIFTY-III.NFO,31/07/2024,09:39:23,52048.85,52040.2,15,52058.9,30,0,158955
BANKNIFTY-III.NFO,31/07/2024,09:39:24,52048.85,52038.6,45,52055.05,120,0,158955
BANKNIFTY-III.NFO,31/07/2024,09:39:26,52048.85,52039.75,30,52054,120,0,158955
BANKNIFTY-III.NFO,31/07/2024,09:39:28,52048.85,52038.25,15,52053.8,120,0,158955
BANKNIFTY-III.NFO,31/07/2024,09:39:29,52048.85,52036.75,15,52050.5,165,0,158955
BANKNIFTY-III.NFO,31/07/2024,09:39:31,52048.85,52036.75,30,52048.25,15,0,158955
BANKNIFTY-III.NFO,31/07/2024,09:39:33,52048.85,52037.2,15,52050.5,15,0,158955
BANKNIFTY-III.NFO,31/07/2024,09:39:34,52048.85,52037.3,15,52047,120,0,158955
BANKNIFTY-III.NFO,31/07/2024,09:39:36,52048.85,52030.9,15,52041.9,120,0,158955
BANKNIFTY-III.NFO,31/07/2024,09:39:38,52044.6,52031,15,52044.4,150,30,159435
BANKNIFTY-III.NFO,31/07/2024,09:39:39,52044.6,52031.35,45,52044.6,120,0,159435
BANKNIFTY-III.NFO,31/07/2024,09:39:41,52044.6,52031.6,15,52043.7,120,0,159435
BANKNIFTY-III.NFO,31/07/2024,09:39:43,52030.85,52025.5,15,52039.3,120,15,159435
BANKNIFTY-III.NFO,31/07/2024,09:39:44,52030.85,52026.9,30,52039.65,120,0,159435
BANKNIFTY-III.NFO,31/07/2024,09:39:46,52041.9,52028.65,45,52041.9,120,15,159435
BANKNIFTY-III.NFO,31/07/2024,09:39:48,52041.9,52039.65,15,52044.55,135,0,159435
BANKNIFTY-III.NFO,31/07/2024,09:39:53,52041.9,52039.65,15,52044.6,15,0,159435
BANKNIFTY-III.NFO,31/07/2024,09:39:54,52041.9,52041.95,45,52044.6,15,0,159435
BANKNIFTY-III.NFO,31/07/2024,09:39:56,52041.9,52039.9,45,52044.6,15,0,159435
BANKNIFTY-III.NFO,31/07/2024,09:39:58,52044.6,52041.25,45,52050,30,15,159435
BANKNIFTY-III.NFO,31/07/2024,09:39:59,52044.6,52043.2,45,52050,15,0,159435
BANKNIFTY-III.NFO,31/07/2024,09:40:01,52044.6,52045,15,52048.95,120,0,159435
BANKNIFTY-III.NFO,31/07/2024,09:40:03,52044.6,52045,15,52048.6,135,0,159435
BANKNIFTY-III.NFO,31/07/2024,09:40:04,52044.6,52045,15,52049.95,135,0,159435
BANKNIFTY-III.NFO,31/07/2024,09:40:06,52044.6,52045,15,52049.95,120,0,159435
BANKNIFTY-III.NFO,31/07/2024,09:40:08,52044.6,52045,15,52049.9,120,0,159435
BANKNIFTY-III.NFO,31/07/2024,09:40:09,52044.6,52045,15,52050,30,0,159435
BANKNIFTY-III.NFO,31/07/2024,09:40:11,52044.6,52049,15,52050,15,0,159435
BANKNIFTY-III.NFO,31/07/2024,09:40:12,52050,52049.05,45,52059.8,30,15,159435
BANKNIFTY-III.NFO,31/07/2024,09:40:14,52050,52049,15,52057.9,120,0,159435
BANKNIFTY-III.NFO,31/07/2024,09:40:16,52050,52049,15,52055.65,45,0,159435
BANKNIFTY-III.NFO,31/07/2024,09:40:17,52050,52049,15,52053.75,120,0,159435
BANKNIFTY-III.NFO,31/07/2024,09:40:19,52050,52049,15,52055,150,0,159435
BANKNIFTY-III.NFO,31/07/2024,09:40:21,52050,52049,15,52053.3,120,0,159435
BANKNIFTY-III.NFO,31/07/2024,09:40:22,52050,52039.9,75,52054.25,135,0,159435
BANKNIFTY-III.NFO,31/07/2024,09:40:24,52050,52034,60,52047,120,0,159435
BANKNIFTY-III.NFO,31/07/2024,09:40:26,52050,52038.3,90,52049.95,135,0,159435
BANKNIFTY-III.NFO,31/07/2024,09:40:27,52049.95,52041,60,52050,30,15,159435
BANKNIFTY-III.NFO,31/07/2024,09:40:29,52049.95,52042.55,60,52050,30,15,159435
BANKNIFTY-III.NFO,31/07/2024,09:40:31,52049.95,52043.25,60,52050,30,0,159435
BANKNIFTY-III.NFO,31/07/2024,09:40:32,52049.95,52042.5,60,52050,30,0,159435
BANKNIFTY-III.NFO,31/07/2024,09:40:34,52043.8,52034.25,60,52048.6,135,15,159435
BANKNIFTY-III.NFO,31/07/2024,09:40:36,52043.8,52034.7,45,52047.9,165,0,159435
BANKNIFTY-III.NFO,31/07/2024,09:40:37,52048.5,52034.8,75,52047.35,120,15,159435
BANKNIFTY-III.NFO,31/07/2024,09:40:39,52048.5,52034.5,60,52046,120,0,159435
BANKNIFTY-III.NFO,31/07/2024,09:40:41,52048.5,52034.45,15,52044.3,120,0,159435
BANKNIFTY-III.NFO,31/07/2024,09:40:42,52048.5,52038,15,52049.95,135,0,159435
BANKNIFTY-III.NFO,31/07/2024,09:40:44,52048.5,52038,15,52045.4,120,0,159435
BANKNIFTY-III.NFO,31/07/2024,09:40:46,52048.5,52038,15,52047.25,150,0,159435
BANKNIFTY-III.NFO,31/07/2024,09:40:47,52048.5,52038,15,52045.85,135,0,159435
BANKNIFTY-III.NFO,31/07/2024,09:40:49,52048.5,52038,15,52044,165,0,159435
BANKNIFTY-III.NFO,31/07/2024,09:40:51,52048.5,52038,15,52044.85,135,0,159435
BANKNIFTY-III.NFO,31/07/2024,09:40:52,52048.5,52038,15,52046.45,135,0,159435
BANKNIFTY-III.NFO,31/07/2024,09:40:54,52048.5,52038,15,52045.4,165,0,159435
BANKNIFTY-III.NFO,31/07/2024,09:40:56,52048.5,52038,15,52045.65,135,0,159435
BANKNIFTY-III.NFO,31/07/2024,09:40:57,52038,52021.65,15,52032.4,120,15,159435
BANKNIFTY-III.NFO,31/07/2024,09:40:59,52038,52017.8,60,52028.1,120,0,159435
BANKNIFTY-III.NFO,31/07/2024,09:41:01,52038,52013.85,60,52026.55,150,0,159435
BANKNIFTY-III.NFO,31/07/2024,09:41:02,52038,52020.2,15,52031.3,120,0,159435
BANKNIFTY-III.NFO,31/07/2024,09:41:04,52038,52026.3,15,52035.55,120,0,159435
BANKNIFTY-III.NFO,31/07/2024,09:41:06,52038,52024.25,60,52037.1,120,0,159435
BANKNIFTY-III.NFO,31/07/2024,09:41:07,52038,52025.4,45,52038.85,120,0,159435
BANKNIFTY-III.NFO,31/07/2024,09:41:09,52038,52021.45,30,52034.4,165,0,159435
BANKNIFTY-III.NFO,31/07/2024,09:41:11,52038,52012.75,45,52026.05,120,0,159435
BANKNIFTY-III.NFO,31/07/2024,09:41:12,52038,52010,15,52019.15,120,0,159435
BANKNIFTY-III.NFO,31/07/2024,09:41:14,52038,52013.6,15,52026.45,135,0,159435
BANKNIFTY-III.NFO,31/07/2024,09:41:16,52038,52015.9,30,52029.15,120,0,159435
BANKNIFTY-III.NFO,31/07/2024,09:41:17,52038,52021.75,30,52034.95,135,0,159435
BANKNIFTY-III.NFO,31/07/2024,09:41:19,52038,52018.3,15,52032.35,120,0,159435
BANKNIFTY-III.NFO,31/07/2024,09:41:21,52038,52018.85,30,52032.5,120,0,159435
BANKNIFTY-III.NFO,31/07/2024,09:41:22,52038,52023,15,52034.95,135,0,159435
BANKNIFTY-III.NFO,31/07/2024,09:41:24,52038,52023.8,45,52034.95,135,0,159435
BANKNIFTY-III.NFO,31/07/2024,09:41:26,52038,52023.4,30,52034.95,135,0,159435
BANKNIFTY-III.NFO,31/07/2024,09:41:27,52038,52025.4,15,52034.95,120,0,159435
BANKNIFTY-III.NFO,31/07/2024,09:41:29,52038,52028.8,60,52035,30,0,159435
BANKNIFTY-III.NFO,31/07/2024,09:41:31,52038,52020.4,30,52033.25,120,0,159435
BANKNIFTY-III.NFO,31/07/2024,09:41:32,52038,52021,45,52034.75,150,0,159435
BANKNIFTY-III.NFO,31/07/2024,09:41:34,52038,52023,30,52034.95,135,0,159435
BANKNIFTY-III.NFO,31/07/2024,09:41:36,52038,52025.35,15,52034.95,120,0,159435
BANKNIFTY-III.NFO,31/07/2024,09:41:37,52021.6,52020.45,60,52034.95,135,75,159435
BANKNIFTY-III.NFO,31/07/2024,09:41:39,52021.6,52022.35,30,52034.95,135,0,159435
BANKNIFTY-III.NFO,31/07/2024,09:41:41,52021.6,52021.4,60,52034.75,120,0,159435
BANKNIFTY-III.NFO,31/07/2024,09:41:42,52021.6,52020.9,60,52034.65,120,0,159435
BANKNIFTY-III.NFO,31/07/2024,09:41:44,52021.6,52019.2,60,52032.9,120,0,159435
BANKNIFTY-III.NFO,31/07/2024,09:41:46,52021.6,52017,60,52030.5,120,0,159435
BANKNIFTY-III.NFO,31/07/2024,09:41:47,52021.6,52016.15,60,52031,135,0,159435
BANKNIFTY-III.NFO,31/07/2024,09:41:49,52021.6,52019.85,60,52032.95,120,0,159435
BANKNIFTY-III.NFO,31/07/2024,09:41:51,52021.6,52017.65,60,52029.35,120,0,159435
BANKNIFTY-III.NFO,31/07/2024,09:41:52,52021.6,52017.4,60,52031.3,150,0,159435
BANKNIFTY-III.NFO,31/07/2024,09:41:54,52021.6,52014.8,60,52027.9,120,0,159435
BANKNIFTY-III.NFO,31/07/2024,09:41:56,52021.6,52013.5,60,52027.5,120,0,159435
BANKNIFTY-III.NFO,31/07/2024,09:41:57,52021.6,52013.4,60,52020,30,0,159435
BANKNIFTY-III.NFO,31/07/2024,09:41:59,52021.6,52012.85,60,52020,30,0,159435
BANKNIFTY-III.NFO,31/07/2024,09:42:01,52021.6,52010.85,60,52020,30,0,159435
BANKNIFTY-III.NFO,31/07/2024,09:42:02,52021.6,52015,60,52020,30,0,159435
BANKNIFTY-III.NFO,31/07/2024,09:42:04,52020,52022.7,30,52035.05,120,30,159435
BANKNIFTY-III.NFO,31/07/2024,09:42:06,52020,52019.65,30,52033.05,120,0,159435
BANKNIFTY-III.NFO,31/07/2024,09:42:07,52020,52024.4,30,52037.15,120,0,159435
BANKNIFTY-III.NFO,31/07/2024,09:42:09,52020,52030.25,30,52038,30,0,159435
BANKNIFTY-III.NFO,31/07/2024,09:42:11,52020,52028.9,30,52038,30,0,159435
BANKNIFTY-III.NFO,31/07/2024,09:42:12,52020,52025.85,45,52037.35,30,0,159435
BANKNIFTY-III.NFO,31/07/2024,09:42:14,52020,52029.9,60,52038,15,0,159435
BANKNIFTY-III.NFO,31/07/2024,09:42:16,52020,52027.55,30,52038,15,0,159435
BANKNIFTY-III.NFO,31/07/2024,09:42:17,52020,52032.05,30,52038,15,0,159435
BANKNIFTY-III.NFO,31/07/2024,09:42:19,52020,52029.85,30,52038,15,0,159435
BANKNIFTY-III.NFO,31/07/2024,09:42:21,52020,52026.5,30,52037.1,30,0,159435
BANKNIFTY-III.NFO,31/07/2024,09:42:22,52016.55,52017.4,15,52031.05,120,15,159435
BANKNIFTY-III.NFO,31/07/2024,09:42:24,52016.55,52019.45,15,52028.95,60,0,159435
BANKNIFTY-III.NFO,31/07/2024,09:42:26,52016.55,52017.9,15,52029.5,120,0,159435
BANKNIFTY-III.NFO,31/07/2024,09:42:27,52016.55,52018.55,15,52030.4,120,0,159435
BANKNIFTY-III.NFO,31/07/2024,09:42:29,52016.55,52020.8,15,52032.2,120,0,159435
BANKNIFTY-III.NFO,31/07/2024,09:42:31,52016.55,52018.6,15,52031.75,120,0,159435
BANKNIFTY-III.NFO,31/07/2024,09:42:32,52016.55,52016.3,45,52027.7,120,0,159435
BANKNIFTY-III.NFO,31/07/2024,09:42:34,52016.55,52018.75,15,52030.85,120,0,159435
BANKNIFTY-III.NFO,31/07/2024,09:42:36,52016.55,52014.75,15,52027.7,150,0,159435
BANKNIFTY-III.NFO,31/07/2024,09:42:37,52016.55,52013.75,15,52026.35,120,0,159435
BANKNIFTY-III.NFO,31/07/2024,09:42:39,52016.55,52010,30,52021.7,120,0,159435
BANKNIFTY-III.NFO,31/07/2024,09:42:41,52016.55,52010,30,52018.1,120,0,159435
BANKNIFTY-III.NFO,31/07/2024,09:42:42,52010,52000,210,52008.6,135,30,159525
BANKNIFTY-III.NFO,31/07/2024,09:42:44,52010,52000,210,52006.95,135,0,159525
BANKNIFTY-III.NFO,31/07/2024,09:42:46,52010,52000,210,52010.35,120,0,159525
BANKNIFTY-III.NFO,31/07/2024,09:42:47,52010,52000.9,30,52014.75,120,0,159525
BANKNIFTY-III.NFO,31/07/2024,09:42:49,52010,52002.1,45,52014.95,120,0,159525
BANKNIFTY-III.NFO,31/07/2024,09:42:51,52014.95,52000,210,52004.15,135,15,159525
BANKNIFTY-III.NFO,31/07/2024,09:42:52,52014.95,52000,210,52005.8,120,0,159525
BANKNIFTY-III.NFO,31/07/2024,09:42:54,52014.95,52000,210,52008.25,135,0,159525
BANKNIFTY-III.NFO,31/07/2024,09:42:56,52014.95,52000,210,52011.8,120,0,159525
BANKNIFTY-III.NFO,31/07/2024,09:42:57,52014.95,52000,210,52010.25,120,0,159525
BANKNIFTY-III.NFO,31/07/2024,09:42:59,52014.95,52000,210,52009.55,165,0,159525
BANKNIFTY-III.NFO,31/07/2024,09:43:01,52014.95,52000,210,52009.55,120,0,159525
BANKNIFTY-III.NFO,31/07/2024,09:43:02,52014.95,52006.2,45,52011,15,0,159525
BANKNIFTY-III.NFO,31/07/2024,09:43:04,52014.95,52010,45,52011,15,0,159525
BANKNIFTY-III.NFO,31/07/2024,09:43:06,52011,52005.35,30,52018.95,150,15,159525
BANKNIFTY-III.NFO,31/07/2024,09:43:07,52011,52015.1,30,52026.05,135,0,159525
BANKNIFTY-III.NFO,31/07/2024,09:43:09,52011,52016,30,52028.7,120,0,159525
BANKNIFTY-III.NFO,31/07/2024,09:43:11,52011,52020.5,30,52032.55,120,0,159525
BANKNIFTY-III.NFO,31/07/2024,09:43:12,52011,52018.6,30,52033.15,135,0,159525
BANKNIFTY-III.NFO,31/07/2024,09:43:14,52011,52013.3,30,52026.35,120,0,159525
BANKNIFTY-III.NFO,31/07/2024,09:43:16,52011,52014.55,30,52027.2,120,0,159525
BANKNIFTY-III.NFO,31/07/2024,09:43:17,52011,52013.9,30,52027.35,120,0,159525
BANKNIFTY-III.NFO,31/07/2024,09:43:19,52011,52014.1,15,52025.85,15,15,159525
BANKNIFTY-III.NFO,31/07/2024,09:43:20,52011,52013.3,15,52027.85,120,0,159525
BANKNIFTY-III.NFO,31/07/2024,09:43:22,52011,52017.9,15,52030.4,120,0,159525
BANKNIFTY-III.NFO,31/07/2024,09:43:24,52011,52013.8,15,52028,120,0,159525
BANKNIFTY-III.NFO,31/07/2024,09:43:25,52011,52015.35,15,52029.05,120,0,159525
BANKNIFTY-III.NFO,31/07/2024,09:43:27,52028.95,52018.05,30,52030.35,120,15,159525
BANKNIFTY-III.NFO,31/07/2024,09:43:29,52028.95,52015.4,30,52028.75,120,0,159525
BANKNIFTY-III.NFO,31/07/2024,09:43:30,52028.95,52008.95,30,52022.6,120,0,159525
BANKNIFTY-III.NFO,31/07/2024,09:43:32,52028.95,52012.9,30,52027.6,120,0,159525
BANKNIFTY-III.NFO,31/07/2024,09:43:34,52028.95,52018.45,30,52030.9,60,0,159525
BANKNIFTY-III.NFO,31/07/2024,09:43:35,52028.95,52012.55,30,52028.6,120,0,159525
BANKNIFTY-III.NFO,31/07/2024,09:43:37,52028.95,52016.35,30,52029.15,120,0,159525
BANKNIFTY-III.NFO,31/07/2024,09:43:39,52028.95,52015.05,30,52027.75,15,0,159525
BANKNIFTY-III.NFO,31/07/2024,09:43:40,52028.95,52015,30,52026.4,15,0,159525
BANKNIFTY-III.NFO,31/07/2024,09:43:42,52028.95,52024.15,30,52030.9,45,0,159525
BANKNIFTY-III.NFO,31/07/2024,09:43:44,52030.9,52029.4,30,52030.9,15,30,159525
BANKNIFTY-III.NFO,31/07/2024,09:43:45,52030.9,52027.6,30,52030.9,15,0,159525
BANKNIFTY-III.NFO,31/07/2024,09:43:47,52030.9,52031.7,30,52048,120,15,159525
BANKNIFTY-III.NFO,31/07/2024,09:43:49,52028,52034.1,15,52047.15,15,15,159525
BANKNIFTY-III.NFO,31/07/2024,09:43:50,52028,52033.5,15,52048.05,45,0,159525
BANKNIFTY-III.NFO,31/07/2024,09:43:52,52028,52036.55,15,52049.95,30,0,159525
BANKNIFTY-III.NFO,31/07/2024,09:43:54,52028,52032.65,15,52046.6,30,0,159525
BANKNIFTY-III.NFO,31/07/2024,09:43:55,52028,52033.35,15,52047.1,120,0,159525
BANKNIFTY-III.NFO,31/07/2024,09:43:57,52028,52031.15,15,52044.55,120,0,159525
BANKNIFTY-III.NFO,31/07/2024,09:43:59,52028,52024.45,15,52038.45,120,0,159525
BANKNIFTY-III.NFO,31/07/2024,09:44:00,52028,52025.15,15,52038.75,120,0,159525
BANKNIFTY-III.NFO,31/07/2024,09:44:02,52028,52022.3,15,52036.1,120,0,159525
BANKNIFTY-III.NFO,31/07/2024,09:44:04,52028,52028,15,52037.05,120,0,159525
BANKNIFTY-III.NFO,31/07/2024,09:44:05,52028,52028,15,52036.65,120,0,159525
BANKNIFTY-III.NFO,31/07/2024,09:44:07,52028,52028,15,52034.15,120,0,159525
BANKNIFTY-III.NFO,31/07/2024,09:44:09,52028,52028,15,52032.8,120,0,159525
BANKNIFTY-III.NFO,31/07/2024,09:44:10,52028,52015.2,15,52029.2,120,15,159525
BANKNIFTY-III.NFO,31/07/2024,09:44:12,52028,52010.85,15,52024.75,150,0,159525
BANKNIFTY-III.NFO,31/07/2024,09:44:14,52028,52012.45,15,52026.1,120,0,159525
BANKNIFTY-III.NFO,31/07/2024,09:44:15,52028,52012.65,15,52028.05,120,0,159525
BANKNIFTY-III.NFO,31/07/2024,09:44:17,52028,52016.3,15,52031.25,135,0,159525
BANKNIFTY-III.NFO,31/07/2024,09:44:19,52028,52015.3,15,52029.2,120,0,159525
BANKNIFTY-III.NFO,31/07/2024,09:44:20,52028,52015.5,15,52029.45,120,0,159525
BANKNIFTY-III.NFO,31/07/2024,09:44:22,52028,52010.05,15,52025.4,120,0,159525
BANKNIFTY-III.NFO,31/07/2024,09:44:24,52028,52010,30,52020.4,135,0,159525
BANKNIFTY-III.NFO,31/07/2024,09:44:25,52028,52010,30,52020.35,120,0,159525
BANKNIFTY-III.NFO,31/07/2024,09:44:27,52028,52020,15,52024.95,120,0,159525
BANKNIFTY-III.NFO,31/07/2024,09:44:29,52020,52010,30,52021.05,120,15,159525
BANKNIFTY-III.NFO,31/07/2024,09:44:30,52020,52010,30,52019.55,120,0,159525
BANKNIFTY-III.NFO,31/07/2024,09:44:32,52020,52010,30,52014.9,120,0,159525
BANKNIFTY-III.NFO,31/07/2024,09:44:34,52010,52010,15,52012,120,15,159525
BANKNIFTY-III.NFO,31/07/2024,09:44:35,52010,52010,15,52015.95,165,0,159525
BANKNIFTY-III.NFO,31/07/2024,09:44:37,52010,52010,15,52014.15,165,0,159525
BANKNIFTY-III.NFO,31/07/2024,09:44:39,52010,52000,195,52010.55,135,15,159525
BANKNIFTY-III.NFO,31/07/2024,09:44:40,52010,52000,195,52005.75,120,0,159525
BANKNIFTY-III.NFO,31/07/2024,09:44:42,52013.2,52000.05,30,52014.1,120,15,159525
BANKNIFTY-III.NFO,31/07/2024,09:44:44,52013.2,52000,225,52013.05,120,0,159525
BANKNIFTY-III.NFO,31/07/2024,09:44:45,52013.2,52004.55,30,52019.55,120,0,159525
BANKNIFTY-III.NFO,31/07/2024,09:44:47,52013.2,52004.7,30,52019.4,150,0,159525
BANKNIFTY-III.NFO,31/07/2024,09:44:49,52013.2,52005.15,30,52019.4,150,0,159525
BANKNIFTY-III.NFO,31/07/2024,09:44:50,52013.2,52009,30,52022.05,120,0,159525
BANKNIFTY-III.NFO,31/07/2024,09:44:52,52013.2,52009.5,30,52023.15,120,0,159525
BANKNIFTY-III.NFO,31/07/2024,09:44:54,52013.2,52005.65,30,52018.35,135,0,159525
BANKNIFTY-III.NFO,31/07/2024,09:44:55,52013.2,52003.05,30,52017.15,150,0,159525
BANKNIFTY-III.NFO,31/07/2024,09:44:57,52013.2,52000.05,180,52012.95,120,0,159525
BANKNIFTY-III.NFO,31/07/2024,09:44:59,52013.2,52000,195,52012.3,120,0,159525
BANKNIFTY-III.NFO,31/07/2024,09:45:00,52013.2,52000.85,30,52012.95,135,0,159525
BANKNIFTY-III.NFO,31/07/2024,09:45:02,52013.2,52003.85,30,52013,30,0,159525
BANKNIFTY-III.NFO,31/07/2024,09:45:04,52013.2,52004.45,30,52013,15,0,159525
BANKNIFTY-III.NFO,31/07/2024,09:45:05,52013.2,52007.8,30,52013,15,0,159525
BANKNIFTY-III.NFO,31/07/2024,09:45:07,52013.2,52008.35,30,52013,15,0,159525
BANKNIFTY-III.NFO,31/07/2024,09:45:09,52013.2,52008.55,30,52013,15,0,159525
BANKNIFTY-III.NFO,31/07/2024,09:45:10,52013,52009.15,180,52022.75,150,15,159525
BANKNIFTY-III.NFO,31/07/2024,09:45:12,52013,52002.35,30,52016.75,150,0,159525
BANKNIFTY-III.NFO,31/07/2024,09:45:14,52013,52005.9,30,52018.4,120,0,159525
BANKNIFTY-III.NFO,31/07/2024,09:45:15,52013,52005.6,30,52017.5,120,0,159525
BANKNIFTY-III.NFO,31/07/2024,09:45:17,52013,52000.05,30,52010.75,135,0,159525
BANKNIFTY-III.NFO,31/07/2024,09:45:19,52013,52000,210,52012.45,150,0,159525
BANKNIFTY-III.NFO,31/07/2024,09:45:20,52013,52000,210,52011.05,120,0,159525
BANKNIFTY-III.NFO,31/07/2024,09:45:22,52013,52000,210,52010,120,0,159525
BANKNIFTY-III.NFO,31/07/2024,09:45:24,52013,52000,210,52006.1,135,0,159525
BANKNIFTY-III.NFO,31/07/2024,09:45:25,52013,52000,210,52008.45,135,0,159525
BANKNIFTY-III.NFO,31/07/2024,09:45:27,52013,52000.25,30,52014.8,120,0,159525
BANKNIFTY-III.NFO,31/07/2024,09:45:29,52013,52004.4,30,52019.3,120,0,159525
BANKNIFTY-III.NFO,31/07/2024,09:45:30,52013,52005.7,30,52020.65,120,0,159525
BANKNIFTY-III.NFO,31/07/2024,09:45:32,52013,52006.7,30,52020.2,120,0,159525
BANKNIFTY-III.NFO,31/07/2024,09:45:34,52013,52001.8,30,52014.45,120,0,159525
BANKNIFTY-III.NFO,31/07/2024,09:45:35,52013,52000,210,52013.85,120,0,159525
BANKNIFTY-III.NFO,31/07/2024,09:45:37,52013,52000,210,52011,120,0,159525
BANKNIFTY-III.NFO,31/07/2024,09:45:39,52013,52000,210,52010.75,120,0,159525
BANKNIFTY-III.NFO,31/07/2024,09:45:40,52013,52001,30,52014.35,120,0,159525
BANKNIFTY-III.NFO,31/07/2024,09:45:42,52013,52002.85,30,52016.85,120,0,159525
BANKNIFTY-III.NFO,31/07/2024,09:45:44,52013,52001.65,30,52015.25,120,0,159525
BANKNIFTY-III.NFO,31/07/2024,09:45:45,52013,52001.3,30,52015.55,135,0,159525
BANKNIFTY-III.NFO,31/07/2024,09:45:47,52013,52000.05,30,52012.35,120,0,159525
BANKNIFTY-III.NFO,31/07/2024,09:45:49,52013,52000,210,52004.85,120,0,159525
BANKNIFTY-III.NFO,31/07/2024,09:45:50,52013,52000,210,52004.95,120,0,159525
BANKNIFTY-III.NFO,31/07/2024,09:45:52,52000,51982.05,30,51993.4,120,210,159600
BANKNIFTY-III.NFO,31/07/2024,09:45:54,52000,51982.9,15,51997.35,150,0,159600
BANKNIFTY-III.NFO,31/07/2024,09:45:55,52000,51985.15,15,51999.4,120,0,159600
BANKNIFTY-III.NFO,31/07/2024,09:45:57,52000,51990.9,30,52005.95,135,0,159600
BANKNIFTY-III.NFO,31/07/2024,09:45:59,52000,51992.4,30,52006.95,150,0,159600
BANKNIFTY-III.NFO,31/07/2024,09:46:01,52000,51988.75,15,52003.75,30,0,159600
BANKNIFTY-III.NFO,31/07/2024,09:46:02,52000,51982.1,45,51996.8,135,0,159600
BANKNIFTY-III.NFO,31/07/2024,09:46:04,52000,51983.5,30,51998.55,120,0,159600
BANKNIFTY-III.NFO,31/07/2024,09:46:06,52000,51984.75,30,51999,120,0,159600
BANKNIFTY-III.NFO,31/07/2024,09:46:07,52000,51991.45,15,52005.55,150,0,159600
BANKNIFTY-III.NFO,31/07/2024,09:46:09,52000,51993.9,30,52010,120,0,159600
BANKNIFTY-III.NFO,31/07/2024,09:46:11,52000,51986.1,30,52001.5,120,0,159600
BANKNIFTY-III.NFO,31/07/2024,09:46:12,52000,51991.2,30,52006.15,165,0,159600
BANKNIFTY-III.NFO,31/07/2024,09:46:14,52000,51989.15,15,52005.35,120,0,159600
BANKNIFTY-III.NFO,31/07/2024,09:46:16,52000,51991.75,30,52005.65,120,0,159600
BANKNIFTY-III.NFO,31/07/2024,09:46:17,52000,51983.05,30,52000.7,120,0,159600
BANKNIFTY-III.NFO,31/07/2024,09:46:19,51999.7,51987.5,15,52002.7,150,15,159600
BANKNIFTY-III.NFO,31/07/2024,09:46:21,51999.7,51990.8,30,52004.7,120,0,159600
BANKNIFTY-III.NFO,31/07/2024,09:46:22,51999.7,51988.45,45,52003.1,150,0,159600
BANKNIFTY-III.NFO,31/07/2024,09:46:24,51999.7,51985.3,45,51999.65,120,0,159600
BANKNIFTY-III.NFO,31/07/2024,09:46:26,51999.7,51993.15,30,52008.7,120,0,159600
BANKNIFTY-III.NFO,31/07/2024,09:46:27,51999.7,51995.65,45,52008.9,120,0,159600
BANKNIFTY-III.NFO,31/07/2024,09:46:29,51999.7,51994.4,45,52008.8,135,0,159600
BANKNIFTY-III.NFO,31/07/2024,09:46:31,51999.7,51991.6,45,52005.6,120,0,159600
BANKNIFTY-III.NFO,31/07/2024,09:46:32,51999.7,51997.1,45,52008.75,15,0,159600
BANKNIFTY-III.NFO,31/07/2024,09:46:34,51999.7,51998,75,52013.5,120,0,159600
BANKNIFTY-III.NFO,31/07/2024,09:46:36,51999.7,52000.45,75,52015.95,120,0,159600
BANKNIFTY-III.NFO,31/07/2024,09:46:37,51999.7,51998.9,45,52014.1,120,0,159600
BANKNIFTY-III.NFO,31/07/2024,09:46:39,51999.7,52002.45,90,52016.9,30,0,159600
BANKNIFTY-III.NFO,31/07/2024,09:46:41,51999.7,52003.85,45,52018.3,120,0,159600
BANKNIFTY-III.NFO,31/07/2024,09:46:42,51999.7,52002.05,45,52017.4,30,0,159600
BANKNIFTY-III.NFO,31/07/2024,09:46:44,51999.7,52007.05,75,52020.95,15,0,159600
BANKNIFTY-III.NFO,31/07/2024,09:46:46,51999.7,52005.7,45,52020.45,15,0,159600
BANKNIFTY-III.NFO,31/07/2024,09:46:47,52008.8,52007.45,15,52022.5,150,60,159600
BANKNIFTY-III.NFO,31/07/2024,09:46:49,52008.8,52004,30,52020.05,15,0,159600
BANKNIFTY-III.NFO,31/07/2024,09:46:51,52008.8,52003.95,15,52017.4,120,0,159600
