Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,31/07/2024,09:16:27,51528.85,51527.9,15,51535,30,150,855645
BANKNIFTY-I.NFO,31/07/2024,09:16:29,51535,51526.35,15,51535,15,45,855645
BANKNIFTY-I.NFO,31/07/2024,09:16:30,51532.6,51521.45,15,51532.5,60,225,855645
BANKNIFTY-I.NFO,31/07/2024,09:16:32,51526.8,51520.2,60,51530.2,45,60,855645
BANKNIFTY-I.NFO,31/07/2024,09:16:33,51521.7,51521.2,105,51531.6,60,105,855645
BANKNIFTY-I.NFO,31/07/2024,09:16:35,51519.75,51519.95,30,51529.8,60,90,855645
BANKNIFTY-I.NFO,31/07/2024,09:16:36,51519.7,51513.9,15,51517.9,120,105,855645
BANKNIFTY-I.NFO,31/07/2024,09:16:38,51509.7,51511.35,165,51521.1,150,150,855645
BANKNIFTY-I.NFO,31/07/2024,09:16:39,51526.35,51517.95,30,51526.35,90,15,855645
BANKNIFTY-I.NFO,31/07/2024,09:16:41,51518.5,51519.3,15,51526.35,90,180,855645
BANKNIFTY-I.NFO,31/07/2024,09:16:42,51520.95,51509.7,15,51519.2,45,525,855645
BANKNIFTY-I.NFO,31/07/2024,09:16:44,51509.7,51508.3,60,51517.8,15,30,855645
BANKNIFTY-I.NFO,31/07/2024,09:16:45,51523.3,51511.85,60,51521.65,150,1365,855645
BANKNIFTY-I.NFO,31/07/2024,09:16:47,51517.9,51504.85,60,51514.6,150,15,855645
BANKNIFTY-I.NFO,31/07/2024,09:16:49,51500.15,51500.8,60,51510.8,45,45,855645
BANKNIFTY-I.NFO,31/07/2024,09:16:50,51512.1,51509,15,51510.7,30,15,855645
BANKNIFTY-I.NFO,31/07/2024,09:16:52,51508.35,51500,30,51508.3,150,75,855645
BANKNIFTY-I.NFO,31/07/2024,09:16:53,51505.7,51500,60,51504.15,135,165,855645
BANKNIFTY-I.NFO,31/07/2024,09:16:55,51500,51499,15,51501.35,135,60,855645
BANKNIFTY-I.NFO,31/07/2024,09:16:56,51496.7,51496.7,15,51500,30,45,855645
BANKNIFTY-I.NFO,31/07/2024,09:16:58,51500,51496.7,15,51504.6,150,45,855645
BANKNIFTY-I.NFO,31/07/2024,09:16:59,51504.6,51496.9,15,51507.7,15,15,855645
BANKNIFTY-I.NFO,31/07/2024,09:17:01,51497.6,51486.25,60,51496.35,150,105,855645
BANKNIFTY-I.NFO,31/07/2024,09:17:03,51475,51470,15,51474.9,15,255,855645
BANKNIFTY-I.NFO,31/07/2024,09:17:03,51475,51470,15,51474.9,15,0,855645
BANKNIFTY-I.NFO,31/07/2024,09:17:04,51470,51456.75,60,51467.9,150,210,855645
BANKNIFTY-I.NFO,31/07/2024,09:17:04,51470,51456.75,60,51467.9,150,0,855645
BANKNIFTY-I.NFO,31/07/2024,09:17:06,51468.9,51469.9,60,51481.35,60,615,855645
BANKNIFTY-I.NFO,31/07/2024,09:17:06,51468.9,51469.9,60,51481.35,60,0,855645
BANKNIFTY-I.NFO,31/07/2024,09:17:07,51443.15,51447.65,30,51458.25,60,34575,855645
BANKNIFTY-I.NFO,31/07/2024,09:17:07,51355,51447.65,30,51458.25,60,0,855645
BANKNIFTY-I.NFO,31/07/2024,09:17:09,51468,51467.55,45,51469.8,210,810,855645
BANKNIFTY-I.NFO,31/07/2024,09:17:10,51468.05,51468.3,30,51475,105,285,855645
BANKNIFTY-I.NFO,31/07/2024,09:17:12,51465.75,51466.5,15,51475.45,15,405,855645
BANKNIFTY-I.NFO,31/07/2024,09:17:14,51478.85,51474.2,30,51483.1,15,375,855645
BANKNIFTY-I.NFO,31/07/2024,09:17:15,51468.55,51468.5,15,51473.3,45,60,855645
BANKNIFTY-I.NFO,31/07/2024,09:17:17,51464.6,51462.4,60,51472.15,15,2940,855645
BANKNIFTY-I.NFO,31/07/2024,09:17:18,51456.45,51459.8,90,51467.65,15,165,855645
BANKNIFTY-I.NFO,31/07/2024,09:17:20,51466.95,51466.35,15,51474.05,15,405,855645
BANKNIFTY-I.NFO,31/07/2024,09:17:21,51457.85,51464.05,75,51468.4,30,705,855645
BANKNIFTY-I.NFO,31/07/2024,09:17:23,51463.75,51464.2,30,51471.5,30,525,855645
BANKNIFTY-I.NFO,31/07/2024,09:17:24,51469.85,51466.45,30,51474.6,45,45,855645
BANKNIFTY-I.NFO,31/07/2024,09:17:26,51469.85,51465,30,51474.3,15,0,855645
BANKNIFTY-I.NFO,31/07/2024,09:17:28,51468.75,51467.05,60,51476.35,45,45,855645
BANKNIFTY-I.NFO,31/07/2024,09:17:29,51465.75,51468.3,30,51476.55,45,1380,855645
BANKNIFTY-I.NFO,31/07/2024,09:17:31,51467.2,51466.65,30,51474.5,30,60,855645
BANKNIFTY-I.NFO,31/07/2024,09:17:32,51468.2,51474.5,105,51474.65,15,120,855645
BANKNIFTY-I.NFO,31/07/2024,09:17:34,51467.15,51466.5,15,51466.9,15,150,855645
BANKNIFTY-I.NFO,31/07/2024,09:17:36,51466.5,51465.2,30,51474.75,15,15,855645
BANKNIFTY-I.NFO,31/07/2024,09:17:37,51463.45,51463.05,15,51470.7,45,30,855645
BANKNIFTY-I.NFO,31/07/2024,09:17:39,51478,51476.85,15,51478,45,45,855645
BANKNIFTY-I.NFO,31/07/2024,09:17:40,51470.65,51470.85,30,51478,45,30,855645
BANKNIFTY-I.NFO,31/07/2024,09:17:42,51473.95,51465.7,30,51474.25,75,75,855645
BANKNIFTY-I.NFO,31/07/2024,09:17:43,51453.5,51452.5,15,51462.35,60,825,855645
BANKNIFTY-I.NFO,31/07/2024,09:17:45,51462.25,51462.25,45,51470.7,15,1110,855645
BANKNIFTY-I.NFO,31/07/2024,09:17:47,51470.7,51462.05,45,51470.25,15,120,855645
BANKNIFTY-I.NFO,31/07/2024,09:17:48,51461.7,51462.05,15,51465.55,15,30,855645
BANKNIFTY-I.NFO,31/07/2024,09:17:50,51458.2,51460.3,15,51465.55,15,60,855645
BANKNIFTY-I.NFO,31/07/2024,09:17:51,51471.45,51464,15,51471.45,15,60,855645
BANKNIFTY-I.NFO,31/07/2024,09:17:53,51471.45,51467.5,30,51475,990,15,855645
BANKNIFTY-I.NFO,31/07/2024,09:17:54,51471.45,51469.25,15,51475,990,0,855645
BANKNIFTY-I.NFO,31/07/2024,09:17:56,51471.45,51468.4,75,51475,990,0,855645
BANKNIFTY-I.NFO,31/07/2024,09:17:58,51475,51470.65,15,51475,840,435,855645
BANKNIFTY-I.NFO,31/07/2024,09:17:59,51475,51471.8,15,51475,795,45,855645
BANKNIFTY-I.NFO,31/07/2024,09:18:01,51474.7,51474.75,180,51475,435,5490,855645
BANKNIFTY-I.NFO,31/07/2024,09:18:02,51476.55,51473.15,15,51480.15,60,4830,855645
BANKNIFTY-I.NFO,31/07/2024,09:18:04,51470,51460.75,30,51469.35,15,195,855645
BANKNIFTY-I.NFO,31/07/2024,09:18:05,51478.25,51470.85,60,51480.25,15,45,855645
BANKNIFTY-I.NFO,31/07/2024,09:18:07,51467.05,51475,15,51475.4,60,45,855645
BANKNIFTY-I.NFO,31/07/2024,09:18:09,51475,51470.75,60,51478.9,15,15,855645
BANKNIFTY-I.NFO,31/07/2024,09:18:10,51473.85,51473.9,30,51482.4,15,1305,855645
BANKNIFTY-I.NFO,31/07/2024,09:18:12,51476.6,51475,15,51481.6,60,195,855645
BANKNIFTY-I.NFO,31/07/2024,09:18:13,51475,51472.15,60,51480.7,15,15,855645
BANKNIFTY-I.NFO,31/07/2024,09:18:15,51484.75,51476.95,150,51483.9,15,15,855645
BANKNIFTY-I.NFO,31/07/2024,09:18:16,51482.1,51474.15,75,51483.5,60,15,855645
BANKNIFTY-I.NFO,31/07/2024,09:18:18,51483.2,51480.7,30,51483.5,45,90,855645
BANKNIFTY-I.NFO,31/07/2024,09:18:20,51482.6,51483.2,15,51484.35,15,135,855645
BANKNIFTY-I.NFO,31/07/2024,09:18:21,51472.25,51470.15,15,51478.2,60,120,855645
BANKNIFTY-I.NFO,31/07/2024,09:18:23,51481.15,51475,15,51476.85,15,120,855645
BANKNIFTY-I.NFO,31/07/2024,09:18:24,51473.5,51468.15,30,51475.9,15,30,855645
BANKNIFTY-I.NFO,31/07/2024,09:18:26,51476.85,51466.8,60,51476.8,15,105,855645
BANKNIFTY-I.NFO,31/07/2024,09:18:28,51475.4,51468.9,15,51477.8,15,1170,855645
BANKNIFTY-I.NFO,31/07/2024,09:18:29,51475.9,51467.65,60,51476.5,15,75,855645
BANKNIFTY-I.NFO,31/07/2024,09:18:31,51477.85,51475,30,51482.8,45,15,855645
BANKNIFTY-I.NFO,31/07/2024,09:18:33,51475,51476.15,60,51483.9,15,15,849045
BANKNIFTY-I.NFO,31/07/2024,09:18:34,51478.15,51476.35,15,51483.95,15,210,849045
BANKNIFTY-I.NFO,31/07/2024,09:18:36,51489,51477.25,60,51487.15,30,75,849045
BANKNIFTY-I.NFO,31/07/2024,09:18:38,51481.05,51479.5,30,51488.85,60,90,849045
BANKNIFTY-I.NFO,31/07/2024,09:18:39,51471.4,51468,105,51476.85,60,45,849045
BANKNIFTY-I.NFO,31/07/2024,09:18:41,51470,51469.45,15,51478.6,75,75,849045
BANKNIFTY-I.NFO,31/07/2024,09:18:43,51468,51466,165,51475.25,60,15,849045
BANKNIFTY-I.NFO,31/07/2024,09:18:44,51464,51462.9,150,51465.85,75,210,849045
BANKNIFTY-I.NFO,31/07/2024,09:18:46,51474.85,51468.65,45,51474.9,15,165,849045
BANKNIFTY-I.NFO,31/07/2024,09:18:48,51468.7,51467.05,30,51474.9,30,45,849045
BANKNIFTY-I.NFO,31/07/2024,09:18:49,51467.6,51470,300,51474.75,60,15,849045
BANKNIFTY-I.NFO,31/07/2024,09:18:51,51464.9,51460.05,15,51464.55,15,330,849045
BANKNIFTY-I.NFO,31/07/2024,09:18:53,51454.6,51455.45,285,51463.65,15,45,849045
BANKNIFTY-I.NFO,31/07/2024,09:18:54,51467.65,51460.75,60,51467.7,30,30,849045
BANKNIFTY-I.NFO,31/07/2024,09:18:56,51469.65,51467.6,15,51470,15,75,849045
BANKNIFTY-I.NFO,31/07/2024,09:18:58,51470,51470,105,51474.85,45,15,849045
BANKNIFTY-I.NFO,31/07/2024,09:18:59,51465.75,51466.7,15,51473.3,15,180,849045
BANKNIFTY-I.NFO,31/07/2024,09:19:01,51468.25,51458.15,75,51467.85,15,285,849045
BANKNIFTY-I.NFO,31/07/2024,09:19:03,51458.7,51461.05,30,51467.7,15,165,849045
BANKNIFTY-I.NFO,31/07/2024,09:19:04,51458.7,51462.55,45,51469,30,0,849045
BANKNIFTY-I.NFO,31/07/2024,09:19:06,51470,51470,75,51471,15,75,849045
BANKNIFTY-I.NFO,31/07/2024,09:19:08,51470,51460.6,15,51466.5,15,225,849045
BANKNIFTY-I.NFO,31/07/2024,09:19:09,51470,51461.65,15,51466.45,15,0,849045
BANKNIFTY-I.NFO,31/07/2024,09:19:11,51461.95,51460.85,90,51466.05,15,15,849045
BANKNIFTY-I.NFO,31/07/2024,09:19:13,51461.35,51461.4,45,51466,15,615,849045
BANKNIFTY-I.NFO,31/07/2024,09:19:14,51462.5,51462.65,15,51468.15,15,60,849045
BANKNIFTY-I.NFO,31/07/2024,09:19:16,51470,51466.15,75,51470,105,255,849045
BANKNIFTY-I.NFO,31/07/2024,09:19:18,51465.5,51466.4,30,51470,105,75,849045
BANKNIFTY-I.NFO,31/07/2024,09:19:19,51475,51467.55,30,51475,720,315,849045
BANKNIFTY-I.NFO,31/07/2024,09:19:21,51475,51474.4,15,51475,540,2205,849045
BANKNIFTY-I.NFO,31/07/2024,09:19:23,51475,51474.5,30,51475,210,2325,849045
BANKNIFTY-I.NFO,31/07/2024,09:19:24,51475,51471.7,90,51475,630,570,849045
BANKNIFTY-I.NFO,31/07/2024,09:19:26,51471.9,51470,15,51471.25,15,45,849045
BANKNIFTY-I.NFO,31/07/2024,09:19:27,51475,51470,15,51473.05,15,900,849045
BANKNIFTY-I.NFO,31/07/2024,09:19:29,51460,51464.1,15,51471.85,15,225,849045
BANKNIFTY-I.NFO,31/07/2024,09:19:31,51475,51470.7,15,51475,870,615,849045
BANKNIFTY-I.NFO,31/07/2024,09:19:32,51471.45,51470,45,51474.85,15,45,849045
BANKNIFTY-I.NFO,31/07/2024,09:19:34,51475,51473.05,300,51475,795,195,849045
BANKNIFTY-I.NFO,31/07/2024,09:19:36,51473.05,51473.05,285,51474.45,15,15,849045
BANKNIFTY-I.NFO,31/07/2024,09:19:37,51473.05,51473.05,255,51475,810,45,849045
BANKNIFTY-I.NFO,31/07/2024,09:19:39,51475,51473.05,255,51474.4,15,105,849045
BANKNIFTY-I.NFO,31/07/2024,09:19:41,51474.2,51474.2,45,51475,870,60,849045
BANKNIFTY-I.NFO,31/07/2024,09:19:42,51474.2,51474.2,45,51475,870,0,849045
BANKNIFTY-I.NFO,31/07/2024,09:19:44,51475,51474.2,45,51475,825,45,849045
BANKNIFTY-I.NFO,31/07/2024,09:19:46,51474.2,51474.2,15,51475,825,30,849045
BANKNIFTY-I.NFO,31/07/2024,09:19:47,51473.05,51470,15,51472.95,15,420,849045
BANKNIFTY-I.NFO,31/07/2024,09:19:49,51467.3,51467.15,30,51473,15,75,849045
BANKNIFTY-I.NFO,31/07/2024,09:19:50,51469.7,51470.15,15,51473.05,15,15,849045
BANKNIFTY-I.NFO,31/07/2024,09:19:52,51470,51463.5,90,51473.1,30,480,849045
BANKNIFTY-I.NFO,31/07/2024,09:19:54,51469.55,51463.5,75,51472.9,75,435,849045
BANKNIFTY-I.NFO,31/07/2024,09:19:55,51462,51460,15,51467.5,60,30,849045
BANKNIFTY-I.NFO,31/07/2024,09:19:57,51467.3,51460,15,51467.3,15,15,849045
BANKNIFTY-I.NFO,31/07/2024,09:19:58,51467.25,51460,15,51467.3,15,30,849045
BANKNIFTY-I.NFO,31/07/2024,09:20:00,51463.8,51455,15,51462.55,60,315,849045
BANKNIFTY-I.NFO,31/07/2024,09:20:02,51447.25,51446.1,45,51455.35,60,375,849045
BANKNIFTY-I.NFO,31/07/2024,09:20:03,51450,51450,150,51456.75,60,240,849045
BANKNIFTY-I.NFO,31/07/2024,09:20:05,51431.6,51425.05,30,51431.5,150,360,849045
BANKNIFTY-I.NFO,31/07/2024,09:20:07,51430.85,51420.55,60,51431.25,30,2040,849045
BANKNIFTY-I.NFO,31/07/2024,09:20:08,51428.85,51433.25,15,51440,45,180,849045
BANKNIFTY-I.NFO,31/07/2024,09:20:10,51440,51432.95,60,51440,30,15,849045
BANKNIFTY-I.NFO,31/07/2024,09:20:12,51431.5,51428.85,45,51438.65,60,195,849045
BANKNIFTY-I.NFO,31/07/2024,09:20:13,51440,51443.55,90,51453.85,60,150,849045
BANKNIFTY-I.NFO,31/07/2024,09:20:15,51459.65,51462.6,30,51470,15,495,849045
BANKNIFTY-I.NFO,31/07/2024,09:20:17,51465.95,51467.35,75,51475,930,75,849045
BANKNIFTY-I.NFO,31/07/2024,09:20:18,51463.3,51464.85,15,51472.35,15,45,849045
BANKNIFTY-I.NFO,31/07/2024,09:20:20,51475,51469.4,15,51475,900,105,849045
BANKNIFTY-I.NFO,31/07/2024,09:20:22,51472.9,51469.05,15,51475,825,3150,849045
BANKNIFTY-I.NFO,31/07/2024,09:20:23,51478.65,51474.6,15,51480,15,1020,849045
BANKNIFTY-I.NFO,31/07/2024,09:20:25,51474.6,51471.2,30,51480,30,45,849045
BANKNIFTY-I.NFO,31/07/2024,09:20:26,51468.05,51470.65,510,51480,15,15,849045
BANKNIFTY-I.NFO,31/07/2024,09:20:28,51470.75,51470.25,30,51479.9,60,120,849045
BANKNIFTY-I.NFO,31/07/2024,09:20:30,51462,51463.85,60,51471.2,15,135,849045
BANKNIFTY-I.NFO,31/07/2024,09:20:31,51465.95,51467,30,51474.35,15,105,849045
BANKNIFTY-I.NFO,31/07/2024,09:20:33,51475,51475,345,51479.95,15,15,849045
BANKNIFTY-I.NFO,31/07/2024,09:20:35,51475,51475,210,51483.25,15,165,849045
BANKNIFTY-I.NFO,31/07/2024,09:20:36,51475,51475,180,51477.3,60,30,849045
BANKNIFTY-I.NFO,31/07/2024,09:20:38,51464.05,51465.55,15,51473.95,15,285,849045
BANKNIFTY-I.NFO,31/07/2024,09:20:40,51475,51465,60,51475.3,15,270,849045
BANKNIFTY-I.NFO,31/07/2024,09:20:41,51464.7,51462.35,60,51469.85,15,60,849045
BANKNIFTY-I.NFO,31/07/2024,09:20:43,51464.7,51462,15,51467.7,75,0,849045
BANKNIFTY-I.NFO,31/07/2024,09:20:45,51459.05,51459,60,51467.4,15,345,849045
BANKNIFTY-I.NFO,31/07/2024,09:20:46,51459.05,51449.65,60,51456.25,15,0,849045
BANKNIFTY-I.NFO,31/07/2024,09:20:48,51446.3,51447.9,75,51456.3,15,75,849045
BANKNIFTY-I.NFO,31/07/2024,09:20:49,51442.65,51445.65,150,51455.3,60,15,849045
BANKNIFTY-I.NFO,31/07/2024,09:20:51,51446.6,51453.95,75,51455.35,15,45,849045
BANKNIFTY-I.NFO,31/07/2024,09:20:53,51457.25,51454,15,51459.1,300,675,849045
BANKNIFTY-I.NFO,31/07/2024,09:20:54,51461.3,51454.1,60,51463.85,45,60,849045
BANKNIFTY-I.NFO,31/07/2024,09:20:56,51461.65,51455.35,45,51462.3,15,15,849045
BANKNIFTY-I.NFO,31/07/2024,09:20:58,51457.1,51450,465,51457.8,15,240,849045
BANKNIFTY-I.NFO,31/07/2024,09:20:59,51450,51450,390,51454.45,150,75,849045
BANKNIFTY-I.NFO,31/07/2024,09:21:01,51452,51452.05,60,51459.05,15,75,849045
BANKNIFTY-I.NFO,31/07/2024,09:21:03,51458.85,51450.95,60,51458.85,180,30,849045
BANKNIFTY-I.NFO,31/07/2024,09:21:04,51451.75,51452.45,75,51458.85,180,90,849045
BANKNIFTY-I.NFO,31/07/2024,09:21:06,51453.4,51453.25,60,51458.85,180,15,849045
BANKNIFTY-I.NFO,31/07/2024,09:21:08,51459.05,51460.15,45,51469.85,75,195,849045
BANKNIFTY-I.NFO,31/07/2024,09:21:09,51469.9,51465.7,45,51474.95,30,240,849045
BANKNIFTY-I.NFO,31/07/2024,09:21:11,51464.7,51461.5,15,51471.6,60,30,849045
BANKNIFTY-I.NFO,31/07/2024,09:21:13,51460,51460,675,51464.6,15,165,849045
BANKNIFTY-I.NFO,31/07/2024,09:21:14,51460,51460,675,51463,15,0,849045
BANKNIFTY-I.NFO,31/07/2024,09:21:16,51460,51460,675,51462.75,255,0,849045
BANKNIFTY-I.NFO,31/07/2024,09:21:17,51463.35,51462.2,30,51462.8,15,135,849045
BANKNIFTY-I.NFO,31/07/2024,09:21:19,51461.15,51461.4,60,51471.5,75,60,849045
BANKNIFTY-I.NFO,31/07/2024,09:21:21,51464,51465.35,45,51469,30,30,849045
BANKNIFTY-I.NFO,31/07/2024,09:21:22,51469,51469,15,51475,30,60,849045
BANKNIFTY-I.NFO,31/07/2024,09:21:24,51469,51466.75,15,51475,30,15,849045
BANKNIFTY-I.NFO,31/07/2024,09:21:26,51469,51465,105,51469,45,0,849045
BANKNIFTY-I.NFO,31/07/2024,09:21:27,51468.55,51465,105,51469,45,15,849045
BANKNIFTY-I.NFO,31/07/2024,09:21:29,51471.3,51470,780,51471.3,105,120,849045
BANKNIFTY-I.NFO,31/07/2024,09:21:31,51470,51465.7,15,51468.3,75,795,849045
BANKNIFTY-I.NFO,31/07/2024,09:21:32,51468.9,51465.7,15,51470.9,60,30,849045
BANKNIFTY-I.NFO,31/07/2024,09:21:34,51474.15,51465.7,15,51472.95,60,105,849570
BANKNIFTY-I.NFO,31/07/2024,09:21:36,51464.95,51470.9,15,51475,30,75,849570
BANKNIFTY-I.NFO,31/07/2024,09:21:37,51485,51485.55,15,51488,15,450,849570
BANKNIFTY-I.NFO,31/07/2024,09:21:39,51485.15,51484.1,15,51492.8,60,270,849570
BANKNIFTY-I.NFO,31/07/2024,09:21:41,51485.35,51482.15,15,51492.4,75,30,849570
BANKNIFTY-I.NFO,31/07/2024,09:21:42,51478.65,51478.65,105,51485.95,15,45,849570
BANKNIFTY-I.NFO,31/07/2024,09:21:44,51486.05,51478.65,90,51486.45,30,75,849570
BANKNIFTY-I.NFO,31/07/2024,09:21:46,51494.4,51486.2,120,51492.7,60,120,849570
BANKNIFTY-I.NFO,31/07/2024,09:21:48,51502.35,51498,30,51500,30,615,849570
BANKNIFTY-I.NFO,31/07/2024,09:21:49,51516.3,51504.15,15,51508.3,30,780,849570
BANKNIFTY-I.NFO,31/07/2024,09:21:51,51504.15,51492.2,60,51502.1,75,105,849570
BANKNIFTY-I.NFO,31/07/2024,09:21:53,51490.7,51493,60,51500,15,105,849570
BANKNIFTY-I.NFO,31/07/2024,09:21:54,51500,51493.05,60,51500,15,90,849570
BANKNIFTY-I.NFO,31/07/2024,09:21:56,51494.1,51493.25,15,51503.75,60,150,849570
BANKNIFTY-I.NFO,31/07/2024,09:21:58,51496.45,51491.4,15,51500,270,15,849570
BANKNIFTY-I.NFO,31/07/2024,09:21:59,51496.45,51484.7,15,51494.9,15,0,849570
