Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,31/07/2024,09:15:22,25072.8,25072.8,200,25077.05,100,0,977250
NIFTY-II.NFO,31/07/2024,09:15:23,25072.8,25072.8,200,25078.95,100,0,977250
NIFTY-II.NFO,31/07/2024,09:15:25,25072.8,25072.8,75,25074.1,25,125,977250
NIFTY-II.NFO,31/07/2024,09:15:26,25064.55,25065.15,50,25074.05,100,200,977250
NIFTY-II.NFO,31/07/2024,09:15:27,25064.55,25066.3,75,25071,25,0,977250
NIFTY-II.NFO,31/07/2024,09:15:28,25071,25066.3,75,25072,100,25,977250
NIFTY-II.NFO,31/07/2024,09:15:29,25071,25065.45,50,25072,100,0,977250
NIFTY-II.NFO,31/07/2024,09:15:30,25071,25065.9,75,25068.45,50,0,977250
NIFTY-II.NFO,31/07/2024,09:15:31,25071,25064.65,50,25072,100,75,977250
NIFTY-II.NFO,31/07/2024,09:15:32,25065.3,25065.3,25,25071,100,25,977250
NIFTY-II.NFO,31/07/2024,09:15:33,25071,25065.3,25,25071,75,25,977250
NIFTY-II.NFO,31/07/2024,09:15:34,25071,25065.3,25,25071,75,0,977250
NIFTY-II.NFO,31/07/2024,09:15:35,25071,25065.5,25,25071,75,0,977250
NIFTY-II.NFO,31/07/2024,09:15:36,25071,25065.5,25,25071,50,50,977250
NIFTY-II.NFO,31/07/2024,09:15:37,25071,25065.5,25,25071,75,0,977250
NIFTY-II.NFO,31/07/2024,09:15:38,25070.95,25065.55,25,25070.95,100,25,977250
NIFTY-II.NFO,31/07/2024,09:15:40,25070.95,25065.55,50,25071,125,25,977250
NIFTY-II.NFO,31/07/2024,09:15:41,25070.95,25065.55,50,25071,125,0,977250
NIFTY-II.NFO,31/07/2024,09:15:42,25070.95,25065.55,50,25070.95,100,0,977250
NIFTY-II.NFO,31/07/2024,09:15:43,25070.95,25065.55,100,25070.95,100,50,977400
NIFTY-II.NFO,31/07/2024,09:15:44,25070.95,25065.5,25,25070.95,100,0,977400
NIFTY-II.NFO,31/07/2024,09:15:45,25070.95,25065.5,25,25069.95,100,0,977400
NIFTY-II.NFO,31/07/2024,09:15:47,25070.95,25065.55,100,25070,25,0,977400
NIFTY-II.NFO,31/07/2024,09:15:48,25070.95,25065.7,100,25070,25,0,977400
NIFTY-II.NFO,31/07/2024,09:15:49,25070.95,25065.55,100,25069.95,100,0,977400
NIFTY-II.NFO,31/07/2024,09:15:50,25070.95,25065.55,100,25070,25,0,977400
NIFTY-II.NFO,31/07/2024,09:15:51,25070,25066,100,25070.95,25,25,977400
NIFTY-II.NFO,31/07/2024,09:15:52,25070.95,25066.45,100,25071,125,25,977400
NIFTY-II.NFO,31/07/2024,09:15:53,25070.95,25066.45,100,25071,125,0,977400
NIFTY-II.NFO,31/07/2024,09:15:55,25066.45,25070,25,25071,125,25,977400
NIFTY-II.NFO,31/07/2024,09:15:56,25066.45,25070,25,25071,125,0,977400
NIFTY-II.NFO,31/07/2024,09:15:57,25066.45,25070,25,25070.95,25,0,977400
NIFTY-II.NFO,31/07/2024,09:15:58,25066.45,25070.05,75,25070.95,25,0,977400
NIFTY-II.NFO,31/07/2024,09:15:59,25075,25070.4,75,25078.7,150,225,977400
NIFTY-II.NFO,31/07/2024,09:16:00,25070.4,25071.2,25,25078.45,100,50,977400
NIFTY-II.NFO,31/07/2024,09:16:01,25079.45,25071.55,50,25079.2,100,25,977400
NIFTY-II.NFO,31/07/2024,09:16:02,25079.45,25071.55,50,25079.2,100,0,977400
NIFTY-II.NFO,31/07/2024,09:16:03,25071.9,25073.9,25,25079.95,100,25,977400
NIFTY-II.NFO,31/07/2024,09:16:04,25079.45,25074.9,25,25079.9,75,25,977400
NIFTY-II.NFO,31/07/2024,09:16:05,25079.9,25079.45,25,25080,150,25,977400
NIFTY-II.NFO,31/07/2024,09:16:06,25080,25079.45,25,25080,125,25,977400
NIFTY-II.NFO,31/07/2024,09:16:07,25080,25080.25,25,25082,25,125,977400
NIFTY-II.NFO,31/07/2024,09:16:08,25080,25079.95,25,25082,25,0,977400
NIFTY-II.NFO,31/07/2024,09:16:09,25080,25079.5,25,25082,25,0,977400
NIFTY-II.NFO,31/07/2024,09:16:13,25082,25080,100,25085.45,100,25,977400
NIFTY-II.NFO,31/07/2024,09:16:13,25082,25080,100,25085.45,100,0,977400
NIFTY-II.NFO,31/07/2024,09:16:14,25076.2,25076.4,150,25080,300,300,977400
NIFTY-II.NFO,31/07/2024,09:16:15,25080,25076.3,150,25080,250,50,977400
NIFTY-II.NFO,31/07/2024,09:16:16,25080,25076.4,150,25080,250,0,977400
NIFTY-II.NFO,31/07/2024,09:16:17,25080,25076,50,25080,250,0,977400
NIFTY-II.NFO,31/07/2024,09:16:18,25076.1,25076.05,100,25080,225,125,977400
NIFTY-II.NFO,31/07/2024,09:16:19,25076.1,25075.1,100,25080,225,0,977400
NIFTY-II.NFO,31/07/2024,09:16:20,25080,25074.75,75,25080,200,25,977400
NIFTY-II.NFO,31/07/2024,09:16:21,25080,25075.4,75,25080,200,0,977400
NIFTY-II.NFO,31/07/2024,09:16:22,25080,25075.4,75,25080,250,0,977400
NIFTY-II.NFO,31/07/2024,09:16:24,25080,25075.4,75,25080,225,25,977400
NIFTY-II.NFO,31/07/2024,09:16:25,25080,25075.4,75,25080,225,0,977400
NIFTY-II.NFO,31/07/2024,09:16:26,25080,25074.65,75,25080,225,0,977400
NIFTY-II.NFO,31/07/2024,09:16:27,25080,25075.4,75,25080,225,0,977400
NIFTY-II.NFO,31/07/2024,09:16:28,25080,25074.8,100,25080,200,275,977400
NIFTY-II.NFO,31/07/2024,09:16:29,25080,25074.65,325,25080,200,0,977400
NIFTY-II.NFO,31/07/2024,09:16:30,25080,25075.35,325,25080,200,0,977400
NIFTY-II.NFO,31/07/2024,09:16:31,25080,25075.35,325,25080,100,100,977400
NIFTY-II.NFO,31/07/2024,09:16:33,25080,25074.7,325,25080,100,0,977400
NIFTY-II.NFO,31/07/2024,09:16:34,25074.7,25073.8,300,25080,100,25,977400
NIFTY-II.NFO,31/07/2024,09:16:35,25074.7,25073.85,50,25080,175,0,977400
NIFTY-II.NFO,31/07/2024,09:16:36,25074.7,25073.85,100,25080,175,0,977400
NIFTY-II.NFO,31/07/2024,09:16:37,25073.95,25073.95,75,25080,175,25,977400
NIFTY-II.NFO,31/07/2024,09:16:38,25073.95,25074.55,75,25080,175,0,977400
NIFTY-II.NFO,31/07/2024,09:16:39,25080,25074.5,375,25080,150,25,977400
NIFTY-II.NFO,31/07/2024,09:16:40,25080,25075.25,300,25080,150,0,977400
NIFTY-II.NFO,31/07/2024,09:16:42,25075.25,25075.2,275,25080,150,25,977400
NIFTY-II.NFO,31/07/2024,09:16:43,25075.25,25075.2,275,25080,150,0,977400
NIFTY-II.NFO,31/07/2024,09:16:46,25075.25,25076.1,275,25080,150,0,977400
NIFTY-II.NFO,31/07/2024,09:16:48,25075.25,25075.25,275,25080,150,0,977400
NIFTY-II.NFO,31/07/2024,09:16:49,25075.25,25075,75,25080,150,0,977400
NIFTY-II.NFO,31/07/2024,09:16:51,25075.25,25075,75,25080,150,25,977400
NIFTY-II.NFO,31/07/2024,09:16:52,25075.25,25075,75,25080,150,0,977400
NIFTY-II.NFO,31/07/2024,09:16:53,25075,25075,25,25080,150,50,977400
NIFTY-II.NFO,31/07/2024,09:16:54,25075,25075.2,275,25080,150,0,977400
NIFTY-II.NFO,31/07/2024,09:16:56,25075,25075,50,25080,150,0,977400
NIFTY-II.NFO,31/07/2024,09:16:58,25075,25075,75,25080,150,0,977400
NIFTY-II.NFO,31/07/2024,09:17:00,25075,25075,75,25079.35,50,0,977400
NIFTY-II.NFO,31/07/2024,09:17:02,25075,25075,75,25079.7,150,0,977400
NIFTY-II.NFO,31/07/2024,09:17:03,25075,25074,25,25076.95,50,75,977400
NIFTY-II.NFO,31/07/2024,09:17:04,25075,25074,25,25077.85,100,0,977400
NIFTY-II.NFO,31/07/2024,09:17:05,25075.35,25073.95,25,25075.25,250,300,977400
NIFTY-II.NFO,31/07/2024,09:17:06,25075.35,25073.95,25,25075.25,250,0,977400
NIFTY-II.NFO,31/07/2024,09:17:07,25075.35,25073.95,25,25075.2,100,0,977400
NIFTY-II.NFO,31/07/2024,09:17:08,25073.95,25071.9,25,25073.2,250,25,977400
NIFTY-II.NFO,31/07/2024,09:17:09,25073.95,25071.9,25,25075.3,250,0,977400
NIFTY-II.NFO,31/07/2024,09:17:10,25073.95,25071.9,25,25073.95,100,0,977400
NIFTY-II.NFO,31/07/2024,09:17:11,25070.4,25070,75,25073.95,75,100,977400
NIFTY-II.NFO,31/07/2024,09:17:12,25070.4,25070,75,25073.95,75,0,977400
NIFTY-II.NFO,31/07/2024,09:17:13,25070,25070,100,25074.2,200,150,977400
NIFTY-II.NFO,31/07/2024,09:17:15,25070,25070.75,275,25075,100,0,977400
NIFTY-II.NFO,31/07/2024,09:17:17,25070,25070,25,25075,100,25,977400
NIFTY-II.NFO,31/07/2024,09:17:18,25069.6,25069,50,25074.95,150,75,977400
NIFTY-II.NFO,31/07/2024,09:17:19,25069.6,25069.1,50,25075,100,0,977400
NIFTY-II.NFO,31/07/2024,09:17:20,25075,25069.1,50,25075,75,25,977400
NIFTY-II.NFO,31/07/2024,09:17:21,25075,25068.5,75,25073.9,50,0,977400
NIFTY-II.NFO,31/07/2024,09:17:22,25075,25069.05,50,25075,75,0,977400
NIFTY-II.NFO,31/07/2024,09:17:23,25075,25070.15,275,25075,75,0,977400
NIFTY-II.NFO,31/07/2024,09:17:24,25075,25069.6,50,25075,75,0,977400
NIFTY-II.NFO,31/07/2024,09:17:28,25075,25066.9,50,25073.5,150,0,977400
NIFTY-II.NFO,31/07/2024,09:17:29,25068.3,25066.9,50,25073.7,150,25,977400
NIFTY-II.NFO,31/07/2024,09:17:30,25068.3,25066.9,50,25073.75,100,0,977400
NIFTY-II.NFO,31/07/2024,09:17:31,25068.3,25066.9,50,25073.85,150,0,977400
NIFTY-II.NFO,31/07/2024,09:17:32,25067,25066,50,25072.4,100,100,977400
NIFTY-II.NFO,31/07/2024,09:17:33,25067,25066,50,25071.7,100,0,977400
NIFTY-II.NFO,31/07/2024,09:17:34,25067,25065.6,50,25072.45,100,0,977400
NIFTY-II.NFO,31/07/2024,09:17:35,25067,25065.6,50,25071.65,100,0,977400
NIFTY-II.NFO,31/07/2024,09:17:36,25067,25065.5,25,25071.5,100,0,977400
NIFTY-II.NFO,31/07/2024,09:17:37,25067,25065.5,25,25073.2,100,0,977400
NIFTY-II.NFO,31/07/2024,09:17:38,25067,25069.5,50,25075,75,0,977400
NIFTY-II.NFO,31/07/2024,09:17:39,25069.85,25069.8,200,25075,75,75,977400
NIFTY-II.NFO,31/07/2024,09:17:41,25069.8,25069.8,50,25075,75,25,977400
NIFTY-II.NFO,31/07/2024,09:17:42,25069.8,25071.4,175,25075,75,0,977400
NIFTY-II.NFO,31/07/2024,09:17:43,25069.8,25067.6,175,25073.55,50,0,977400
NIFTY-II.NFO,31/07/2024,09:17:44,25069.8,25069.4,175,25073.55,50,0,977400
NIFTY-II.NFO,31/07/2024,09:17:45,25069.8,25069.4,175,25074.7,50,0,977400
NIFTY-II.NFO,31/07/2024,09:17:46,25069.8,25070.05,50,25074.5,50,0,977400
NIFTY-II.NFO,31/07/2024,09:17:47,25074.65,25069.15,25,25074,50,75,977400
NIFTY-II.NFO,31/07/2024,09:17:48,25074.65,25069.15,25,25074.5,150,0,977400
NIFTY-II.NFO,31/07/2024,09:17:49,25069.1,25068.75,25,25074.2,50,25,977400
NIFTY-II.NFO,31/07/2024,09:17:50,25069.1,25070.25,25,25075,75,0,977400
NIFTY-II.NFO,31/07/2024,09:17:51,25069.1,25070.25,25,25074.95,100,0,977400
NIFTY-II.NFO,31/07/2024,09:17:52,25069.1,25069.25,25,25074.3,100,0,977400
NIFTY-II.NFO,31/07/2024,09:17:53,25069.1,25069.25,25,25074,25,0,977400
NIFTY-II.NFO,31/07/2024,09:17:56,25069.1,25070.35,25,25074,25,0,977400
NIFTY-II.NFO,31/07/2024,09:17:58,25069.1,25070.8,25,25074,25,0,977400
NIFTY-II.NFO,31/07/2024,09:17:59,25075,25069.05,50,25075,25,125,977400
NIFTY-II.NFO,31/07/2024,09:18:00,25075,25069.6,50,25075,25,0,977400
NIFTY-II.NFO,31/07/2024,09:18:01,25075,25070.5,50,25075,25,0,977400
NIFTY-II.NFO,31/07/2024,09:18:02,25075,25070.6,50,25075,25,0,977400
NIFTY-II.NFO,31/07/2024,09:18:03,25070.25,25068.7,25,25074.55,50,50,977400
NIFTY-II.NFO,31/07/2024,09:18:04,25074,25074,50,25074.15,100,450,977400
NIFTY-II.NFO,31/07/2024,09:18:05,25074,25074,50,25074.85,150,0,977400
NIFTY-II.NFO,31/07/2024,09:18:06,25074,25074,50,25074.05,150,0,977400
NIFTY-II.NFO,31/07/2024,09:18:07,25074.85,25074,50,25074.95,100,50,977400
NIFTY-II.NFO,31/07/2024,09:18:09,25074,25074,25,25074.95,100,25,977400
NIFTY-II.NFO,31/07/2024,09:18:10,25074,25074,25,25074.95,100,0,977400
NIFTY-II.NFO,31/07/2024,09:18:12,25074.95,25074,25,25074.85,150,25,977400
NIFTY-II.NFO,31/07/2024,09:18:13,25074.95,25074,25,25074.05,150,0,977400
NIFTY-II.NFO,31/07/2024,09:18:14,25074.95,25074,25,25074.65,100,0,977400
NIFTY-II.NFO,31/07/2024,09:18:15,25074.95,25074,25,25074.15,150,0,977400
NIFTY-II.NFO,31/07/2024,09:18:17,25074,25067.4,100,25072.85,150,25,977400
NIFTY-II.NFO,31/07/2024,09:18:18,25074,25067.4,100,25072.35,150,0,977400
NIFTY-II.NFO,31/07/2024,09:18:20,25074,25067.4,100,25072.25,100,0,977400
NIFTY-II.NFO,31/07/2024,09:18:22,25074,25066.15,100,25071.95,150,0,977400
NIFTY-II.NFO,31/07/2024,09:18:23,25074,25067.25,100,25072.45,100,0,977400
NIFTY-II.NFO,31/07/2024,09:18:25,25074,25066.45,100,25071.8,75,0,977400
NIFTY-II.NFO,31/07/2024,09:18:27,25074,25067.5,50,25073.95,100,0,977400
NIFTY-II.NFO,31/07/2024,09:18:28,25074,25070,25,25073.95,100,0,977400
NIFTY-II.NFO,31/07/2024,09:18:32,25074,25070,25,25073.45,150,0,977400
NIFTY-II.NFO,31/07/2024,09:18:33,25074,25070,25,25073.95,100,0,977400
NIFTY-II.NFO,31/07/2024,09:18:36,25074,25070,25,25073.65,150,0,977400
NIFTY-II.NFO,31/07/2024,09:18:38,25074,25070,25,25073.95,100,0,977400
NIFTY-II.NFO,31/07/2024,09:18:40,25074,25070,25,25073.1,100,0,977400
NIFTY-II.NFO,31/07/2024,09:18:41,25070,25067.15,100,25073.1,100,25,978275
NIFTY-II.NFO,31/07/2024,09:18:43,25070,25066.1,100,25072.25,100,0,978275
NIFTY-II.NFO,31/07/2024,09:18:45,25070,25065.55,100,25070.5,100,0,978275
NIFTY-II.NFO,31/07/2024,09:18:46,25070,25066.65,100,25072.2,100,0,978275
NIFTY-II.NFO,31/07/2024,09:18:48,25070,25066.65,100,25072.75,100,0,978275
NIFTY-II.NFO,31/07/2024,09:18:50,25070,25066.85,150,25072.85,100,0,978275
NIFTY-II.NFO,31/07/2024,09:18:51,25070,25066.85,150,25072.75,100,0,978275
NIFTY-II.NFO,31/07/2024,09:18:53,25070,25070,25,25073.45,100,0,978275
NIFTY-II.NFO,31/07/2024,09:18:55,25070,25070,25,25073.3,100,0,978275
NIFTY-II.NFO,31/07/2024,09:18:56,25070,25070,25,25072.85,100,0,978275
NIFTY-II.NFO,31/07/2024,09:18:58,25070,25070,25,25072.15,100,0,978275
NIFTY-II.NFO,31/07/2024,09:19:00,25070,25070,25,25071.9,100,0,978275
NIFTY-II.NFO,31/07/2024,09:19:01,25070,25065.5,25,25068.7,100,25,978275
NIFTY-II.NFO,31/07/2024,09:19:03,25065.5,25065,50,25069.95,150,25,978275
NIFTY-II.NFO,31/07/2024,09:19:05,25065.5,25065,50,25069.6,100,0,978275
NIFTY-II.NFO,31/07/2024,09:19:06,25065.5,25065.05,100,25069.95,100,0,978275
NIFTY-II.NFO,31/07/2024,09:19:08,25065.5,25065,50,25069.4,100,0,978275
NIFTY-II.NFO,31/07/2024,09:19:09,25065,25064.05,150,25069.95,100,50,978275
NIFTY-II.NFO,31/07/2024,09:19:11,25065,25065.1,100,25069.95,100,0,978275
NIFTY-II.NFO,31/07/2024,09:19:14,25065.95,25065.95,75,25070,50,50,978275
NIFTY-II.NFO,31/07/2024,09:19:16,25070,25067.6,100,25073.95,150,75,978275
NIFTY-II.NFO,31/07/2024,09:19:17,25070,25067.9,50,25073.85,100,0,978275
NIFTY-II.NFO,31/07/2024,09:19:19,25070,25067.95,50,25073.95,100,0,978275
NIFTY-II.NFO,31/07/2024,09:19:21,25070,25069.65,50,25074,25,0,978275
NIFTY-II.NFO,31/07/2024,09:19:22,25070,25069.6,50,25074,25,50,978275
NIFTY-II.NFO,31/07/2024,09:19:24,25070,25068.85,50,25074,25,0,978275
NIFTY-II.NFO,31/07/2024,09:19:25,25070,25068.4,50,25073.45,100,0,978275
NIFTY-II.NFO,31/07/2024,09:19:27,25068.35,25068.35,25,25073.95,100,25,978275
NIFTY-II.NFO,31/07/2024,09:19:29,25068.35,25066.85,75,25072.9,150,0,978275
NIFTY-II.NFO,31/07/2024,09:19:30,25068.35,25068.55,25,25073.95,100,0,978275
NIFTY-II.NFO,31/07/2024,09:19:32,25070,25068.65,25,25074,25,25,978275
NIFTY-II.NFO,31/07/2024,09:19:34,25073.95,25069,100,25073.95,75,100,978275
NIFTY-II.NFO,31/07/2024,09:19:35,25073.95,25068.3,100,25073.6,75,0,978275
NIFTY-II.NFO,31/07/2024,09:19:37,25073.95,25067.75,100,25073.85,75,0,978275
NIFTY-II.NFO,31/07/2024,09:19:39,25073.95,25066.8,100,25073.05,125,0,978275
NIFTY-II.NFO,31/07/2024,09:19:40,25073.95,25066.7,100,25073.25,75,0,978275
NIFTY-II.NFO,31/07/2024,09:19:42,25073.95,25067.55,150,25073,25,375,978275
NIFTY-II.NFO,31/07/2024,09:19:44,25073.95,25066.7,150,25073,25,0,978275
NIFTY-II.NFO,31/07/2024,09:19:45,25073.95,25066.7,100,25072.95,50,0,978275
NIFTY-II.NFO,31/07/2024,09:19:47,25073.95,25066.05,100,25072.95,50,0,978275
NIFTY-II.NFO,31/07/2024,09:19:48,25073.95,25066.3,100,25072.3,50,0,978275
NIFTY-II.NFO,31/07/2024,09:19:50,25073.95,25065.85,100,25070,25,0,978275
NIFTY-II.NFO,31/07/2024,09:19:52,25073.95,25065.35,100,25070,25,0,978275
NIFTY-II.NFO,31/07/2024,09:19:53,25070,25065.7,150,25072.2,50,25,978275
NIFTY-II.NFO,31/07/2024,09:19:55,25070,25065.2,100,25071.55,50,0,978275
NIFTY-II.NFO,31/07/2024,09:19:57,25070,25065.4,100,25072.75,50,0,978275
NIFTY-II.NFO,31/07/2024,09:19:58,25070,25065.5,100,25072.75,50,0,978275
NIFTY-II.NFO,31/07/2024,09:20:00,25070,25064.05,100,25069,50,25,978275
NIFTY-II.NFO,31/07/2024,09:20:02,25070,25064,250,25066.9,50,0,978275
NIFTY-II.NFO,31/07/2024,09:20:03,25070,25064,250,25065.5,125,0,978275
NIFTY-II.NFO,31/07/2024,09:20:06,25064,25064,50,25065.5,125,200,978275
NIFTY-II.NFO,31/07/2024,09:20:08,25064,25064,50,25065.5,125,0,978275
NIFTY-II.NFO,31/07/2024,09:20:10,25064,25063.15,100,25064,25,100,978275
NIFTY-II.NFO,31/07/2024,09:20:11,25064.45,25064.45,100,25071.6,25,50,978275
NIFTY-II.NFO,31/07/2024,09:20:13,25064.05,25063.75,75,25071.3,100,100,978275
NIFTY-II.NFO,31/07/2024,09:20:15,25064.05,25063.45,75,25073.05,100,0,978275
NIFTY-II.NFO,31/07/2024,09:20:16,25064.05,25064.15,75,25073.05,100,0,978275
NIFTY-II.NFO,31/07/2024,09:20:18,25064.05,25065.3,75,25071.55,150,0,978275
NIFTY-II.NFO,31/07/2024,09:20:20,25064.05,25066.95,75,25071.7,25,0,978275
NIFTY-II.NFO,31/07/2024,09:20:21,25074.25,25067.8,100,25074.25,100,25,978275
NIFTY-II.NFO,31/07/2024,09:20:23,25074.25,25068.55,100,25074.65,100,0,978275
NIFTY-II.NFO,31/07/2024,09:20:24,25074.25,25068.75,100,25074,100,0,978275
NIFTY-II.NFO,31/07/2024,09:20:26,25074.25,25068.5,100,25074.95,100,0,978275
NIFTY-II.NFO,31/07/2024,09:20:28,25064,25064.8,50,25073.75,100,500,978275
NIFTY-II.NFO,31/07/2024,09:20:29,25073.45,25065.55,100,25072.65,100,100,978275
NIFTY-II.NFO,31/07/2024,09:20:31,25073.45,25066.1,100,25071.7,25,0,978275
NIFTY-II.NFO,31/07/2024,09:20:33,25073.45,25069.25,100,25074.95,100,0,978275
NIFTY-II.NFO,31/07/2024,09:20:34,25073.45,25068.5,100,25073.4,100,0,978275
NIFTY-II.NFO,31/07/2024,09:20:36,25073.45,25069.4,75,25073.45,25,0,978275
NIFTY-II.NFO,31/07/2024,09:20:38,25073.45,25067.55,100,25073.4,100,0,978275
NIFTY-II.NFO,31/07/2024,09:20:39,25073.45,25068.4,100,25073.4,100,0,978275
NIFTY-II.NFO,31/07/2024,09:20:41,25073.45,25068.05,100,25073.45,25,0,978275
NIFTY-II.NFO,31/07/2024,09:20:43,25073.45,25066.25,100,25072.7,100,0,978275
NIFTY-II.NFO,31/07/2024,09:20:44,25073.45,25066.75,100,25073.25,100,0,978275
NIFTY-II.NFO,31/07/2024,09:20:46,25073.45,25065.85,100,25072.4,100,0,978275
NIFTY-II.NFO,31/07/2024,09:20:48,25073.45,25067.05,100,25072.9,150,0,978275
NIFTY-II.NFO,31/07/2024,09:20:49,25073.45,25067.3,150,25073.4,100,0,978275
NIFTY-II.NFO,31/07/2024,09:20:51,25073.45,25067.15,100,25073.4,100,0,978275
NIFTY-II.NFO,31/07/2024,09:20:53,25073.45,25067.05,100,25072.9,100,0,978275
NIFTY-II.NFO,31/07/2024,09:20:54,25073.45,25067.2,100,25073.4,100,0,978275
NIFTY-II.NFO,31/07/2024,09:20:56,25075,25068.05,150,25074.95,50,175,978275
NIFTY-II.NFO,31/07/2024,09:20:57,25075,25067.5,150,25073,25,0,978275
NIFTY-II.NFO,31/07/2024,09:20:59,25075,25066.2,100,25072.95,50,0,978275
NIFTY-II.NFO,31/07/2024,09:21:02,25075,25066.3,150,25072.95,50,0,978275
NIFTY-II.NFO,31/07/2024,09:21:04,25075,25067.1,100,25073,25,0,978275
NIFTY-II.NFO,31/07/2024,09:21:05,25068,25067,100,25073.75,50,50,978275
NIFTY-II.NFO,31/07/2024,09:21:07,25068,25068.2,150,25073.65,25,0,978275
NIFTY-II.NFO,31/07/2024,09:21:09,25068,25068.6,100,25075,150,0,978275
NIFTY-II.NFO,31/07/2024,09:21:10,25069.65,25069.65,50,25074.95,100,100,978275
NIFTY-II.NFO,31/07/2024,09:21:12,25065.55,25065.55,25,25074,100,25,978275
NIFTY-II.NFO,31/07/2024,09:21:14,25065.55,25066.65,25,25073.1,150,0,978275
NIFTY-II.NFO,31/07/2024,09:21:15,25065.55,25066.9,25,25073.75,100,0,978275
NIFTY-II.NFO,31/07/2024,09:21:17,25066.9,25066.9,50,25072.95,100,25,978275
NIFTY-II.NFO,31/07/2024,09:21:19,25066.9,25066.95,50,25073.6,100,0,978275
NIFTY-II.NFO,31/07/2024,09:21:20,25066.9,25068.05,50,25073.6,100,0,978275
NIFTY-II.NFO,31/07/2024,09:21:24,25066.9,25068.05,50,25074.35,100,0,978275
NIFTY-II.NFO,31/07/2024,09:21:25,25066.9,25066.05,50,25073.05,100,0,978275
NIFTY-II.NFO,31/07/2024,09:21:27,25066.9,25066.45,50,25073.15,150,0,978275
NIFTY-II.NFO,31/07/2024,09:21:29,25074.05,25067.25,75,25074.05,100,25,978275
NIFTY-II.NFO,31/07/2024,09:21:30,25074.05,25068.05,75,25073,25,0,978275
NIFTY-II.NFO,31/07/2024,09:21:32,25074.05,25067.75,25,25073,25,0,978275
NIFTY-II.NFO,31/07/2024,09:21:34,25074.05,25068.1,25,25073,25,0,978275
NIFTY-II.NFO,31/07/2024,09:21:35,25074.05,25067.55,25,25073,25,0,978275
NIFTY-II.NFO,31/07/2024,09:21:39,25074.05,25068.3,75,25073,25,0,978275
NIFTY-II.NFO,31/07/2024,09:21:40,25074.05,25068.75,25,25073,25,0,978275
NIFTY-II.NFO,31/07/2024,09:21:42,25074.05,25065.35,25,25072.3,50,0,978275
NIFTY-II.NFO,31/07/2024,09:21:43,25074.05,25068.15,25,25073,25,0,978275
NIFTY-II.NFO,31/07/2024,09:21:45,25074.05,25068.8,75,25073,25,0,978275
NIFTY-II.NFO,31/07/2024,09:21:47,25074.05,25070.25,25,25073,25,0,978275
