Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,14/01/2025,09:15:30,23393.05,23393.75,375,23400,225,75,2335725
NIFTY-II.NFO,14/01/2025,09:15:32,23392.05,23392.4,375,23398.45,75,300,2335725
NIFTY-II.NFO,14/01/2025,09:15:33,23398.6,23393,75,23397.95,75,150,2335725
NIFTY-II.NFO,14/01/2025,09:15:35,23398.6,23393,75,23397.95,75,0,2335725
NIFTY-II.NFO,14/01/2025,09:15:36,23393,23391.65,75,23397.95,75,75,2335725
NIFTY-II.NFO,14/01/2025,09:15:38,23397.95,23392.85,750,23397.95,75,75,2335725
NIFTY-II.NFO,14/01/2025,09:15:40,23398.6,23394.6,75,23398,75,600,2336025
NIFTY-II.NFO,14/01/2025,09:15:41,23393,23391.75,300,23397.95,225,150,2336025
NIFTY-II.NFO,14/01/2025,09:15:43,23393,23392.45,375,23398,225,0,2336025
NIFTY-II.NFO,14/01/2025,09:15:44,23393,23390.95,300,23397.2,225,0,2336025
NIFTY-II.NFO,14/01/2025,09:15:46,23393.6,23393.6,75,23395,825,375,2336025
NIFTY-II.NFO,14/01/2025,09:15:48,23392.1,23390.8,225,23395,825,150,2336025
NIFTY-II.NFO,14/01/2025,09:15:49,23395,23392.05,225,23395,600,225,2336025
NIFTY-II.NFO,14/01/2025,09:15:51,23392.05,23392.55,150,23395,600,75,2336025
NIFTY-II.NFO,14/01/2025,09:15:52,23393,23392.55,150,23393,675,300,2336025
NIFTY-II.NFO,14/01/2025,09:15:54,23392.55,23392,75,23393,675,75,2336025
NIFTY-II.NFO,14/01/2025,09:15:56,23389.15,23388.55,300,23393,1125,150,2336025
NIFTY-II.NFO,14/01/2025,09:15:57,23389.15,23388.55,300,23393,150,1050,2336025
NIFTY-II.NFO,14/01/2025,09:15:59,23393,23390.65,150,23395,600,525,2336025
NIFTY-II.NFO,14/01/2025,09:16:01,23390.6,23391.85,150,23395,600,150,2336025
NIFTY-II.NFO,14/01/2025,09:16:02,23390.6,23394.75,75,23395,600,0,2336025
NIFTY-II.NFO,14/01/2025,09:16:04,23395,23396,375,23398,75,975,2336025
NIFTY-II.NFO,14/01/2025,09:16:06,23395,23396.9,375,23398,75,0,2336025
NIFTY-II.NFO,14/01/2025,09:16:07,23400,23398,75,23400,1650,1200,2336025
NIFTY-II.NFO,14/01/2025,09:16:09,23400,23398,75,23400,1650,0,2336025
NIFTY-II.NFO,14/01/2025,09:16:10,23396.55,23398.8,150,23399.9,975,225,2336025
NIFTY-II.NFO,14/01/2025,09:16:12,23400,23398.25,375,23400,75,2625,2336025
NIFTY-II.NFO,14/01/2025,09:16:14,23400,23398.95,150,23400,150,0,2336025
NIFTY-II.NFO,14/01/2025,09:16:15,23398.65,23398,150,23399.9,75,375,2336025
NIFTY-II.NFO,14/01/2025,09:16:17,23398,23393,900,23398.65,300,225,2336025
NIFTY-II.NFO,14/01/2025,09:16:19,23398.65,23393,900,23397.9,150,225,2336025
NIFTY-II.NFO,14/01/2025,09:16:20,23398.65,23393,900,23394.85,225,0,2336025
NIFTY-II.NFO,14/01/2025,09:16:22,23398.65,23393,900,23397.3,150,0,2336025
NIFTY-II.NFO,14/01/2025,09:16:23,23398.65,23393,900,23393.3,225,0,2336025
NIFTY-II.NFO,14/01/2025,09:16:25,23393,23390.6,75,23394.95,150,900,2336025
NIFTY-II.NFO,14/01/2025,09:16:27,23394.65,23387.65,150,23394.6,75,375,2336025
NIFTY-II.NFO,14/01/2025,09:16:28,23394.65,23387.05,150,23391.65,300,0,2336025
NIFTY-II.NFO,14/01/2025,09:16:30,23387.05,23387.55,75,23391.95,300,75,2336025
NIFTY-II.NFO,14/01/2025,09:16:32,23392.25,23388.2,75,23393.1,75,75,2336025
NIFTY-II.NFO,14/01/2025,09:16:33,23392.25,23390,75,23394.95,75,0,2336025
NIFTY-II.NFO,14/01/2025,09:16:35,23390,23388.8,75,23393.6,75,75,2336025
NIFTY-II.NFO,14/01/2025,09:16:36,23393.6,23388.4,525,23394.55,75,75,2336025
NIFTY-II.NFO,14/01/2025,09:16:38,23392.9,23389.15,75,23392.9,825,150,2336025
NIFTY-II.NFO,14/01/2025,09:16:40,23392.9,23390,375,23392.9,825,0,2336025
NIFTY-II.NFO,14/01/2025,09:16:41,23392.9,23385.6,150,23391.1,150,525,2336025
NIFTY-II.NFO,14/01/2025,09:16:43,23392.9,23385.5,375,23390.55,150,0,2336025
NIFTY-II.NFO,14/01/2025,09:16:45,23392.9,23387.7,75,23392.85,75,0,2336025
NIFTY-II.NFO,14/01/2025,09:16:46,23387.25,23387.15,150,23392.85,75,1050,2336025
NIFTY-II.NFO,14/01/2025,09:16:48,23387.9,23388,150,23392.9,675,75,2336025
NIFTY-II.NFO,14/01/2025,09:16:49,23389.3,23389.2,300,23392.9,525,300,2336025
NIFTY-II.NFO,14/01/2025,09:16:51,23395.7,23389.2,300,23392.9,150,2250,2336025
NIFTY-II.NFO,14/01/2025,09:16:53,23389.2,23389.1,225,23390,75,75,2336025
NIFTY-II.NFO,14/01/2025,09:16:54,23390,23387.6,150,23392.9,225,150,2336025
NIFTY-II.NFO,14/01/2025,09:16:56,23390,23387.9,150,23392.9,225,0,2336025
NIFTY-II.NFO,14/01/2025,09:16:58,23390,23388.2,150,23392.9,150,0,2336025
NIFTY-II.NFO,14/01/2025,09:16:59,23392.9,23389,150,23392.9,75,75,2336025
NIFTY-II.NFO,14/01/2025,09:17:01,23392.9,23389,150,23392.9,75,0,2336025
NIFTY-II.NFO,14/01/2025,09:17:02,23389,23386.35,150,23391.6,375,150,2336025
NIFTY-II.NFO,14/01/2025,09:17:04,23392.15,23384.6,75,23389.85,75,75,2336025
NIFTY-II.NFO,14/01/2025,09:17:06,23392.15,23387,150,23392.25,375,0,2336025
NIFTY-II.NFO,14/01/2025,09:17:07,23392.15,23385.6,150,23391.3,375,0,2336025
NIFTY-II.NFO,14/01/2025,09:17:09,23386.75,23385.85,150,23390.8,375,75,2336025
NIFTY-II.NFO,14/01/2025,09:17:11,23386.75,23387.5,150,23392,75,0,2336025
NIFTY-II.NFO,14/01/2025,09:17:12,23386.75,23387.55,300,23392,75,0,2336025
NIFTY-II.NFO,14/01/2025,09:17:14,23392,23387.55,300,23392.9,75,150,2336025
NIFTY-II.NFO,14/01/2025,09:17:15,23392,23386.75,150,23392.15,375,0,2336025
NIFTY-II.NFO,14/01/2025,09:17:17,23392,23386.2,375,23391.95,375,0,2336025
NIFTY-II.NFO,14/01/2025,09:17:19,23392,23386.35,375,23390.45,225,0,2336025
NIFTY-II.NFO,14/01/2025,09:17:20,23392,23385.7,375,23390.45,225,0,2336025
NIFTY-II.NFO,14/01/2025,09:17:22,23390,23385.9,150,23390,225,225,2336025
NIFTY-II.NFO,14/01/2025,09:17:24,23390,23384.05,150,23389.1,375,0,2336025
NIFTY-II.NFO,14/01/2025,09:17:25,23388.95,23384.7,225,23389.15,150,75,2336025
NIFTY-II.NFO,14/01/2025,09:17:27,23388.95,23385.4,225,23389.7,150,0,2336025
NIFTY-II.NFO,14/01/2025,09:17:29,23388.95,23384.5,375,23388.9,150,0,2336025
NIFTY-II.NFO,14/01/2025,09:17:30,23388.95,23386.9,150,23390,300,0,2336025
NIFTY-II.NFO,14/01/2025,09:17:32,23388.95,23388.95,75,23390,300,0,2336025
NIFTY-II.NFO,14/01/2025,09:17:33,23390,23388.95,75,23390,150,150,2336025
NIFTY-II.NFO,14/01/2025,09:17:35,23386.7,23385.95,375,23390,150,150,2336025
NIFTY-II.NFO,14/01/2025,09:17:37,23386.7,23387.15,450,23390,150,0,2336025
NIFTY-II.NFO,14/01/2025,09:17:38,23386.7,23386.2,150,23390,225,0,2336025
NIFTY-II.NFO,14/01/2025,09:17:40,23390,23385.85,300,23390,150,75,2336025
NIFTY-II.NFO,14/01/2025,09:17:42,23390,23387.6,375,23390,450,0,2336025
NIFTY-II.NFO,14/01/2025,09:17:43,23390,23387.5,825,23390,450,0,2336025
NIFTY-II.NFO,14/01/2025,09:17:45,23386.65,23387.15,375,23390,525,225,2336025
NIFTY-II.NFO,14/01/2025,09:17:46,23390,23387.3,600,23390,525,150,2336025
NIFTY-II.NFO,14/01/2025,09:17:48,23390,23386.5,825,23390,525,75,2336025
NIFTY-II.NFO,14/01/2025,09:17:50,23386.5,23386.9,375,23390,525,450,2336025
NIFTY-II.NFO,14/01/2025,09:17:51,23386.5,23386.95,375,23390,525,0,2336025
NIFTY-II.NFO,14/01/2025,09:17:53,23386.5,23386.4,225,23389.8,150,0,2336025
NIFTY-II.NFO,14/01/2025,09:17:55,23386.5,23386.65,75,23390,300,225,2336025
NIFTY-II.NFO,14/01/2025,09:17:56,23386.95,23387.5,225,23390,300,75,2336025
NIFTY-II.NFO,14/01/2025,09:17:58,23388.25,23388.3,375,23390,300,75,2336025
NIFTY-II.NFO,14/01/2025,09:17:59,23388.3,23389.15,225,23390,300,75,2336025
NIFTY-II.NFO,14/01/2025,09:18:01,23390,23391.45,225,23392.9,1050,300,2336025
NIFTY-II.NFO,14/01/2025,09:18:03,23390,23391.75,225,23392.9,1050,0,2336025
NIFTY-II.NFO,14/01/2025,09:18:04,23391.45,23391.6,225,23392.9,1050,150,2336025
NIFTY-II.NFO,14/01/2025,09:18:06,23392.9,23393.05,300,23393.9,975,1125,2336025
NIFTY-II.NFO,14/01/2025,09:18:07,23392.9,23391.05,300,23393.9,975,0,2336025
NIFTY-II.NFO,14/01/2025,09:18:09,23393.9,23392.35,300,23393.9,900,75,2336025
NIFTY-II.NFO,14/01/2025,09:18:11,23393.9,23392.9,75,23393.9,900,0,2336025
NIFTY-II.NFO,14/01/2025,09:18:14,23393.6,23392.9,75,23393.4,150,75,2336025
NIFTY-II.NFO,14/01/2025,09:18:16,23393.85,23392.9,75,23393.9,75,225,2336025
NIFTY-II.NFO,14/01/2025,09:18:17,23392.9,23390.25,750,23393.85,75,75,2336025
NIFTY-II.NFO,14/01/2025,09:18:19,23392.9,23392.5,750,23394.9,975,0,2336025
NIFTY-II.NFO,14/01/2025,09:18:20,23395,23393,75,23395,375,150,2336025
NIFTY-II.NFO,14/01/2025,09:18:22,23395.7,23393.25,300,23398.35,75,525,2336025
NIFTY-II.NFO,14/01/2025,09:18:24,23395.7,23393.25,300,23398.55,75,0,2336025
NIFTY-II.NFO,14/01/2025,09:18:25,23395.7,23394.35,75,23396.35,375,0,2336025
NIFTY-II.NFO,14/01/2025,09:18:27,23395.7,23393.55,300,23398.6,75,0,2336025
NIFTY-II.NFO,14/01/2025,09:18:29,23393.45,23393.55,75,23398.65,75,975,2336025
NIFTY-II.NFO,14/01/2025,09:18:30,23393.55,23392.65,300,23398.6,75,75,2336025
NIFTY-II.NFO,14/01/2025,09:18:32,23393.55,23393.35,375,23398.65,75,0,2336025
NIFTY-II.NFO,14/01/2025,09:18:33,23393.55,23391.85,300,23397.5,75,0,2336025
NIFTY-II.NFO,14/01/2025,09:18:35,23394,23394.25,75,23396.45,75,75,2336025
NIFTY-II.NFO,14/01/2025,09:18:37,23396.65,23392,375,23397.55,75,375,2336025
NIFTY-II.NFO,14/01/2025,09:18:38,23396.65,23392.85,75,23398.45,75,0,2336025
NIFTY-II.NFO,14/01/2025,09:18:40,23396.65,23393.4,975,23398.65,75,0,2336025
NIFTY-II.NFO,14/01/2025,09:18:42,23393.45,23393.2,375,23398.65,75,975,2335200
NIFTY-II.NFO,14/01/2025,09:18:43,23393.45,23393.2,75,23398.65,75,0,2335200
NIFTY-II.NFO,14/01/2025,09:18:45,23398.65,23393,450,23398.95,225,75,2335200
NIFTY-II.NFO,14/01/2025,09:18:46,23395,23396.2,75,23398.35,225,150,2335200
NIFTY-II.NFO,14/01/2025,09:18:48,23395.65,23394.15,450,23399,150,150,2335200
NIFTY-II.NFO,14/01/2025,09:18:50,23395.65,23394.65,375,23399,150,0,2335200
NIFTY-II.NFO,14/01/2025,09:18:51,23394,23393.95,450,23399,150,975,2335200
NIFTY-II.NFO,14/01/2025,09:18:53,23394,23394.25,75,23399,150,0,2335200
NIFTY-II.NFO,14/01/2025,09:18:55,23394,23398.55,75,23399,150,0,2335200
NIFTY-II.NFO,14/01/2025,09:18:58,23394,23395.15,75,23399,150,0,2335200
NIFTY-II.NFO,14/01/2025,09:19:00,23394,23398.7,75,23399,150,0,2335200
NIFTY-II.NFO,14/01/2025,09:19:01,23399,23396.15,225,23399.9,75,150,2335200
NIFTY-II.NFO,14/01/2025,09:19:03,23399,23394.8,225,23399.9,75,0,2335200
NIFTY-II.NFO,14/01/2025,09:19:05,23399,23394.6,225,23399.6,75,75,2335200
NIFTY-II.NFO,14/01/2025,09:19:06,23399,23394,75,23398.4,75,0,2335200
NIFTY-II.NFO,14/01/2025,09:19:08,23394,23393.95,225,23399,75,75,2335200
NIFTY-II.NFO,14/01/2025,09:19:10,23394.6,23394,150,23398.75,75,75,2335200
NIFTY-II.NFO,14/01/2025,09:19:11,23394,23394.3,225,23398.65,75,600,2335200
NIFTY-II.NFO,14/01/2025,09:19:13,23394.3,23393.7,225,23394.3,75,225,2335200
NIFTY-II.NFO,14/01/2025,09:19:15,23396.55,23395.45,225,23399,150,150,2335200
NIFTY-II.NFO,14/01/2025,09:19:16,23396.55,23394.65,225,23399,150,0,2335200
NIFTY-II.NFO,14/01/2025,09:19:18,23396.55,23396,75,23397.85,75,0,2335200
NIFTY-II.NFO,14/01/2025,09:19:20,23396.55,23396,75,23396.5,75,0,2335200
NIFTY-II.NFO,14/01/2025,09:19:21,23396.55,23396,75,23398.45,225,0,2335200
NIFTY-II.NFO,14/01/2025,09:19:23,23396.55,23396,75,23398.4,75,0,2335200
NIFTY-II.NFO,14/01/2025,09:19:25,23396.55,23396,75,23397.65,75,0,2335200
NIFTY-II.NFO,14/01/2025,09:19:26,23396,23392.2,225,23396.45,75,75,2335200
NIFTY-II.NFO,14/01/2025,09:19:28,23396,23393.05,225,23398.95,300,0,2335200
NIFTY-II.NFO,14/01/2025,09:19:30,23393.05,23393.55,225,23398.8,75,75,2335200
NIFTY-II.NFO,14/01/2025,09:19:31,23393.55,23395.1,225,23399,150,75,2335200
NIFTY-II.NFO,14/01/2025,09:19:33,23396,23397.75,75,23399,150,225,2335200
NIFTY-II.NFO,14/01/2025,09:19:35,23396,23393.8,150,23398.5,75,0,2335200
NIFTY-II.NFO,14/01/2025,09:19:38,23396,23394.85,375,23399,225,0,2335200
NIFTY-II.NFO,14/01/2025,09:19:40,23396,23394.2,225,23399,225,0,2335200
NIFTY-II.NFO,14/01/2025,09:19:41,23397.2,23398.1,75,23399,225,75,2335200
NIFTY-II.NFO,14/01/2025,09:19:43,23399.45,23398.5,75,23399.9,75,300,2335200
NIFTY-II.NFO,14/01/2025,09:19:45,23399.7,23397.05,225,23399.9,75,75,2335200
NIFTY-II.NFO,14/01/2025,09:19:46,23400,23397.05,225,23400,975,150,2335200
NIFTY-II.NFO,14/01/2025,09:19:48,23400,23399.6,75,23400,525,525,2335200
NIFTY-II.NFO,14/01/2025,09:19:50,23400,23396.1,375,23400,225,300,2335200
NIFTY-II.NFO,14/01/2025,09:19:52,23397.1,23397.5,225,23400,300,450,2335200
NIFTY-II.NFO,14/01/2025,09:19:53,23403.75,23400,75,23403.35,75,975,2335200
NIFTY-II.NFO,14/01/2025,09:19:53,23403.75,23400,75,23403.35,75,0,2335200
NIFTY-II.NFO,14/01/2025,09:19:55,23403.75,23400,75,23403.2,225,0,2335200
NIFTY-II.NFO,14/01/2025,09:19:56,23403.75,23400,75,23403.8,75,75,2335200
NIFTY-II.NFO,14/01/2025,09:19:58,23404.75,23400,150,23405,75,600,2335200
NIFTY-II.NFO,14/01/2025,09:19:58,23404.9,23400,150,23405,75,0,2335200
NIFTY-II.NFO,14/01/2025,09:20:00,23404.75,23400,75,23405,75,0,2335200
NIFTY-II.NFO,14/01/2025,09:20:03,23404.75,23400,75,23404.7,150,0,2335200
NIFTY-II.NFO,14/01/2025,09:20:05,23404.4,23397.55,450,23404.7,225,75,2335200
NIFTY-II.NFO,14/01/2025,09:20:06,23403.75,23395.05,150,23402,300,975,2335200
NIFTY-II.NFO,14/01/2025,09:20:08,23403.75,23395.6,225,23402.35,300,0,2335200
NIFTY-II.NFO,14/01/2025,09:20:10,23403.75,23400,75,23403.45,300,0,2335200
NIFTY-II.NFO,14/01/2025,09:20:11,23403.75,23400,75,23401.1,225,0,2335200
NIFTY-II.NFO,14/01/2025,09:20:13,23400,23396.9,225,23403,300,150,2335200
NIFTY-II.NFO,14/01/2025,09:20:15,23400,23398.55,75,23404.65,300,0,2335200
NIFTY-II.NFO,14/01/2025,09:20:16,23404.4,23393.7,75,23401.05,225,150,2335200
NIFTY-II.NFO,14/01/2025,09:20:18,23404.4,23393.15,225,23399.6,300,0,2335200
NIFTY-II.NFO,14/01/2025,09:20:19,23399.05,23393.15,225,23398.4,450,75,2335200
NIFTY-II.NFO,14/01/2025,09:20:21,23399.05,23393.15,225,23397.9,375,0,2335200
NIFTY-II.NFO,14/01/2025,09:20:23,23399.05,23390.1,150,23396.05,300,0,2335200
NIFTY-II.NFO,14/01/2025,09:20:24,23397.9,23393.35,225,23399.3,225,75,2335200
NIFTY-II.NFO,14/01/2025,09:20:26,23400.1,23394.45,150,23400,75,75,2335200
NIFTY-II.NFO,14/01/2025,09:20:28,23394.8,23395.2,225,23402.4,225,150,2335200
NIFTY-II.NFO,14/01/2025,09:20:29,23394.75,23395.15,300,23401.75,150,75,2335200
NIFTY-II.NFO,14/01/2025,09:20:31,23394.75,23395.3,150,23403.85,375,0,2335200
NIFTY-II.NFO,14/01/2025,09:20:33,23394.75,23394.9,150,23400.95,150,0,2335200
NIFTY-II.NFO,14/01/2025,09:20:34,23394.75,23396.9,300,23399,75,0,2335200
NIFTY-II.NFO,14/01/2025,09:20:36,23399,23398.7,375,23404.8,225,75,2335200
NIFTY-II.NFO,14/01/2025,09:20:37,23399,23398.65,150,23404,150,0,2335200
NIFTY-II.NFO,14/01/2025,09:20:39,23400,23398.3,300,23404,150,75,2335200
NIFTY-II.NFO,14/01/2025,09:20:41,23400,23398.75,300,23404,150,0,2335200
NIFTY-II.NFO,14/01/2025,09:20:42,23400,23400.9,300,23404,150,0,2335200
NIFTY-II.NFO,14/01/2025,09:20:44,23400,23401.2,300,23404,150,0,2335200
NIFTY-II.NFO,14/01/2025,09:20:46,23400.95,23401.15,450,23404,150,150,2335200
NIFTY-II.NFO,14/01/2025,09:20:47,23404,23402.1,300,23405,225,150,2335200
NIFTY-II.NFO,14/01/2025,09:20:49,23404,23399.25,300,23405,900,0,2335200
NIFTY-II.NFO,14/01/2025,09:20:51,23404,23400.35,375,23405,900,0,2335200
NIFTY-II.NFO,14/01/2025,09:20:52,23404,23401.15,300,23405,900,0,2335200
NIFTY-II.NFO,14/01/2025,09:20:54,23399.9,23400.4,300,23405,900,75,2335200
NIFTY-II.NFO,14/01/2025,09:20:56,23399.9,23399.6,300,23404,75,0,2335200
NIFTY-II.NFO,14/01/2025,09:20:57,23399.9,23403.5,75,23404,75,0,2335200
NIFTY-II.NFO,14/01/2025,09:20:59,23404,23401.7,300,23405,900,75,2335200
NIFTY-II.NFO,14/01/2025,09:21:01,23405,23405.95,375,23410,375,900,2335200
NIFTY-II.NFO,14/01/2025,09:21:01,23405,23405.95,375,23410,375,0,2335200
NIFTY-II.NFO,14/01/2025,09:21:02,23410,23404.85,75,23410,300,150,2335200
NIFTY-II.NFO,14/01/2025,09:21:02,23410,23404.85,75,23410,300,0,2335200
NIFTY-II.NFO,14/01/2025,09:21:04,23410,23405.35,375,23410,225,75,2335200
NIFTY-II.NFO,14/01/2025,09:21:06,23410,23406.45,75,23410,225,75,2335200
NIFTY-II.NFO,14/01/2025,09:21:07,23413.05,23407.35,150,23410,300,450,2335200
NIFTY-II.NFO,14/01/2025,09:21:07,23413.05,23407.35,150,23410,300,0,2335200
NIFTY-II.NFO,14/01/2025,09:21:09,23413.05,23409.8,75,23410,300,0,2335200
NIFTY-II.NFO,14/01/2025,09:21:11,23410,23410,75,23413.05,75,300,2335200
NIFTY-II.NFO,14/01/2025,09:21:12,23410,23410,75,23413.05,75,0,2335200
NIFTY-II.NFO,14/01/2025,09:21:19,23414.45,23410,75,23415,150,150,2335200
NIFTY-II.NFO,14/01/2025,09:21:19,23414.45,23410,75,23415,150,0,2335200
NIFTY-II.NFO,14/01/2025,09:21:21,23410,23409.6,525,23415,150,75,2335200
NIFTY-II.NFO,14/01/2025,09:21:22,23410,23408.25,300,23414.85,75,0,2335200
NIFTY-II.NFO,14/01/2025,09:21:24,23410,23410,75,23414.95,75,0,2335200
NIFTY-II.NFO,14/01/2025,09:21:26,23410,23409.2,375,23415,75,375,2335200
NIFTY-II.NFO,14/01/2025,09:21:26,23415,23409.2,375,23415,75,0,2335200
NIFTY-II.NFO,14/01/2025,09:21:27,23416.95,23411.15,375,23416.8,150,150,2335200
NIFTY-II.NFO,14/01/2025,09:21:27,23416.95,23411.15,375,23416.8,150,0,2335200
NIFTY-II.NFO,14/01/2025,09:21:29,23416.95,23409.15,375,23415.2,225,0,2335200
NIFTY-II.NFO,14/01/2025,09:21:31,23418.1,23411.4,375,23416.5,75,225,2335200
NIFTY-II.NFO,14/01/2025,09:21:31,23418.1,23411.4,375,23416.5,75,0,2335200
NIFTY-II.NFO,14/01/2025,09:21:32,23416.45,23409.1,150,23415.4,75,450,2335200
NIFTY-II.NFO,14/01/2025,09:21:34,23415.4,23409.8,150,23415.85,75,75,2335200
NIFTY-II.NFO,14/01/2025,09:21:36,23415.4,23411.2,150,23417.5,75,0,2335200
NIFTY-II.NFO,14/01/2025,09:21:37,23415.4,23409.55,150,23416.4,450,0,2335200
NIFTY-II.NFO,14/01/2025,09:21:39,23415.4,23410.65,150,23417.2,75,0,2335200
NIFTY-II.NFO,14/01/2025,09:21:42,23415.4,23410.4,375,23417.2,75,0,2335200
NIFTY-II.NFO,14/01/2025,09:21:44,23415.4,23411,525,23418.05,75,0,2335200
NIFTY-II.NFO,14/01/2025,09:21:45,23415.4,23408.4,300,23415.45,450,0,2335200
NIFTY-II.NFO,14/01/2025,09:21:47,23415.4,23410.25,300,23417.2,75,0,2335200
NIFTY-II.NFO,14/01/2025,09:21:49,23415.4,23410.25,375,23417,375,0,2335200
NIFTY-II.NFO,14/01/2025,09:21:50,23415.4,23411.6,300,23417,150,0,2335200
NIFTY-II.NFO,14/01/2025,09:21:52,23415.4,23411.6,300,23417,150,75,2336625
NIFTY-II.NFO,14/01/2025,09:21:54,23417,23412.35,300,23417,75,75,2336625
NIFTY-II.NFO,14/01/2025,09:21:55,23417,23413.2,300,23417,75,0,2336625
NIFTY-II.NFO,14/01/2025,09:21:57,23417,23412.15,300,23417,75,0,2336625
NIFTY-II.NFO,14/01/2025,09:21:59,23417,23413.2,375,23419.75,225,75,2336625
NIFTY-II.NFO,14/01/2025,09:22:01,23413.55,23412.5,150,23418.95,150,75,2336625
NIFTY-II.NFO,14/01/2025,09:22:02,23414.15,23414.15,525,23420,150,75,2336625
NIFTY-II.NFO,14/01/2025,09:22:04,23414.15,23415.15,300,23420,150,0,2336625
NIFTY-II.NFO,14/01/2025,09:22:06,23414.15,23413.35,375,23420,150,0,2336625
NIFTY-II.NFO,14/01/2025,09:22:07,23414.15,23414.7,375,23420,150,0,2336625
NIFTY-II.NFO,14/01/2025,09:22:09,23417,23413.65,150,23415,150,75,2336625
NIFTY-II.NFO,14/01/2025,09:22:11,23420,23420,75,23420.55,150,300,2336625
NIFTY-II.NFO,14/01/2025,09:22:11,23420,23420,75,23420.55,150,0,2336625
NIFTY-II.NFO,14/01/2025,09:22:12,23420.55,23411.05,150,23418.9,750,75,2336625
NIFTY-II.NFO,14/01/2025,09:22:12,23420.55,23411.05,150,23418.9,750,0,2336625
NIFTY-II.NFO,14/01/2025,09:22:14,23416.25,23409.1,150,23416.5,375,75,2336625
NIFTY-II.NFO,14/01/2025,09:22:16,23416.25,23409.85,150,23415.9,375,0,2336625
NIFTY-II.NFO,14/01/2025,09:22:17,23416.25,23410,150,23415.9,300,0,2336625
NIFTY-II.NFO,14/01/2025,09:22:19,23416.25,23411,150,23416.55,150,0,2336625
NIFTY-II.NFO,14/01/2025,09:22:21,23416.45,23415,300,23415.65,75,75,2336625
NIFTY-II.NFO,14/01/2025,09:22:22,23416.65,23415,300,23417.65,225,75,2336625
NIFTY-II.NFO,14/01/2025,09:22:24,23417.55,23415,300,23418.3,225,75,2336625
NIFTY-II.NFO,14/01/2025,09:22:26,23418.3,23415,300,23419.25,75,150,2336625
NIFTY-II.NFO,14/01/2025,09:22:27,23419.25,23415,300,23419,525,75,2336625
NIFTY-II.NFO,14/01/2025,09:22:29,23419,23415,300,23419.6,375,75,2336625
NIFTY-II.NFO,14/01/2025,09:22:31,23419,23415,300,23420,75,0,2336625
NIFTY-II.NFO,14/01/2025,09:22:32,23415,23415,225,23418.55,450,75,2336625
NIFTY-II.NFO,14/01/2025,09:22:34,23415,23415,75,23418.05,225,0,2336625
