Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,14/01/2025,09:16:47,49316.6,49305,60,49344.4,30,0,119370
BANKNIFTY-III.NFO,14/01/2025,09:16:49,49316.6,49300.05,60,49344.4,30,0,119370
BANKNIFTY-III.NFO,14/01/2025,09:16:51,49316.6,49302.15,60,49343.9,30,0,119370
BANKNIFTY-III.NFO,14/01/2025,09:16:52,49303.2,49304.3,60,49346.5,60,30,119370
BANKNIFTY-III.NFO,14/01/2025,09:16:54,49303.1,49303.1,30,49345,60,30,119370
BANKNIFTY-III.NFO,14/01/2025,09:16:55,49303.1,49302.55,30,49344.4,60,0,119370
BANKNIFTY-III.NFO,14/01/2025,09:16:57,49303.1,49303.75,30,49329.95,60,0,119370
BANKNIFTY-III.NFO,14/01/2025,09:16:59,49303.1,49303.65,30,49329.95,60,0,119370
BANKNIFTY-III.NFO,14/01/2025,09:17:00,49303.1,49305.95,30,49329.95,60,0,119370
BANKNIFTY-III.NFO,14/01/2025,09:17:02,49303.1,49306.8,60,49329.95,90,0,119370
BANKNIFTY-III.NFO,14/01/2025,09:17:04,49303.1,49300,60,49325.5,60,0,119370
BANKNIFTY-III.NFO,14/01/2025,09:17:05,49303.1,49300.05,30,49319.95,90,0,119370
BANKNIFTY-III.NFO,14/01/2025,09:17:07,49303.1,49316.6,30,49319.95,60,0,119370
BANKNIFTY-III.NFO,14/01/2025,09:17:09,49316.6,49303.1,30,49319.95,90,30,119370
BANKNIFTY-III.NFO,14/01/2025,09:17:10,49316.6,49303.15,30,49319.95,60,0,119370
BANKNIFTY-III.NFO,14/01/2025,09:17:12,49316.6,49303.1,30,49319.95,90,0,119370
BANKNIFTY-III.NFO,14/01/2025,09:17:14,49300,49300,30,49319.95,90,60,119370
BANKNIFTY-III.NFO,14/01/2025,09:17:15,49324.5,49300,90,49328.2,30,390,119370
BANKNIFTY-III.NFO,14/01/2025,09:17:17,49324.5,49300,90,49323.05,30,0,119370
BANKNIFTY-III.NFO,14/01/2025,09:17:19,49324.5,49300,90,49319.35,30,0,119370
BANKNIFTY-III.NFO,14/01/2025,09:17:20,49324.5,49300,90,49316.15,30,0,119370
BANKNIFTY-III.NFO,14/01/2025,09:17:22,49324.5,49300,90,49314.45,30,0,119370
BANKNIFTY-III.NFO,14/01/2025,09:17:24,49300,49268.2,60,49307.35,30,90,119370
BANKNIFTY-III.NFO,14/01/2025,09:17:25,49300,49262.75,60,49302.35,30,0,119370
BANKNIFTY-III.NFO,14/01/2025,09:17:27,49300,49264.95,60,49305.95,30,0,119370
BANKNIFTY-III.NFO,14/01/2025,09:17:28,49300,49262.45,60,49300.5,30,0,119370
BANKNIFTY-III.NFO,14/01/2025,09:17:30,49300,49269.5,60,49307.75,30,0,119370
BANKNIFTY-III.NFO,14/01/2025,09:17:32,49300,49271,60,49305.85,30,0,119370
BANKNIFTY-III.NFO,14/01/2025,09:17:33,49300,49274.25,60,49304.85,30,0,119370
BANKNIFTY-III.NFO,14/01/2025,09:17:35,49300,49278,60,49307.45,30,0,119370
BANKNIFTY-III.NFO,14/01/2025,09:17:37,49300,49284.45,90,49300,30,0,119370
BANKNIFTY-III.NFO,14/01/2025,09:17:38,49300,49285.9,60,49310,90,30,119370
BANKNIFTY-III.NFO,14/01/2025,09:17:40,49300,49289.05,60,49304,120,0,119370
BANKNIFTY-III.NFO,14/01/2025,09:17:42,49304,49295.6,60,49310,90,120,119370
BANKNIFTY-III.NFO,14/01/2025,09:17:43,49304,49303.95,90,49310,90,0,119370
BANKNIFTY-III.NFO,14/01/2025,09:17:45,49304,49301.2,90,49310,90,0,119370
BANKNIFTY-III.NFO,14/01/2025,09:17:48,49301.25,49301.25,60,49310,60,60,119370
BANKNIFTY-III.NFO,14/01/2025,09:17:50,49301.25,49295.6,60,49310,60,0,119370
BANKNIFTY-III.NFO,14/01/2025,09:17:52,49301.25,49289.75,60,49310,60,0,119370
BANKNIFTY-III.NFO,14/01/2025,09:17:53,49310,49289.45,60,49310,30,30,119370
BANKNIFTY-III.NFO,14/01/2025,09:17:55,49289.45,49288.65,30,49301.25,30,60,119370
BANKNIFTY-III.NFO,14/01/2025,09:17:56,49289.45,49285.2,210,49301.25,30,0,119370
BANKNIFTY-III.NFO,14/01/2025,09:17:58,49300.35,49299.2,180,49307,60,60,119370
BANKNIFTY-III.NFO,14/01/2025,09:18:00,49300.65,49300.4,150,49307,60,30,119370
BANKNIFTY-III.NFO,14/01/2025,09:18:01,49307,49296.1,180,49307,30,30,119370
BANKNIFTY-III.NFO,14/01/2025,09:18:03,49307,49300.75,150,49307,30,0,119370
BANKNIFTY-III.NFO,14/01/2025,09:18:05,49307,49305,30,49307,30,0,119370
BANKNIFTY-III.NFO,14/01/2025,09:18:08,49305,49304.35,150,49307,30,30,119370
BANKNIFTY-III.NFO,14/01/2025,09:18:09,49307,49308.45,60,49336.15,60,30,119370
BANKNIFTY-III.NFO,14/01/2025,09:18:11,49305,49306.6,60,49335.35,60,150,119370
BANKNIFTY-III.NFO,14/01/2025,09:18:13,49305,49304.7,60,49334.65,60,0,119370
BANKNIFTY-III.NFO,14/01/2025,09:18:14,49305,49304.7,60,49335.15,60,0,119370
BANKNIFTY-III.NFO,14/01/2025,09:18:16,49305,49295.8,60,49307,210,0,119370
BANKNIFTY-III.NFO,14/01/2025,09:18:18,49305,49290.85,90,49307,210,0,119370
BANKNIFTY-III.NFO,14/01/2025,09:18:19,49301.4,49296.4,30,49307,180,90,119370
BANKNIFTY-III.NFO,14/01/2025,09:18:21,49307,49301.25,60,49307,30,180,119370
BANKNIFTY-III.NFO,14/01/2025,09:18:22,49307,49306.45,60,49335.65,60,30,119370
BANKNIFTY-III.NFO,14/01/2025,09:18:24,49307,49308.35,60,49336.4,60,0,119370
BANKNIFTY-III.NFO,14/01/2025,09:18:26,49307,49302.95,60,49332.7,60,0,119370
BANKNIFTY-III.NFO,14/01/2025,09:18:27,49307,49305.5,60,49337.95,60,0,119370
BANKNIFTY-III.NFO,14/01/2025,09:18:29,49307,49307.1,60,49337.95,60,0,119370
BANKNIFTY-III.NFO,14/01/2025,09:18:30,49307,49308.3,60,49337.95,60,0,119370
BANKNIFTY-III.NFO,14/01/2025,09:18:32,49307,49308.3,30,49329.95,60,0,119370
BANKNIFTY-III.NFO,14/01/2025,09:18:34,49329.95,49308.45,30,49329.95,60,30,119370
BANKNIFTY-III.NFO,14/01/2025,09:18:35,49329.95,49307.85,30,49329.95,90,0,119370
BANKNIFTY-III.NFO,14/01/2025,09:18:37,49329.95,49307.65,30,49329.95,90,0,119370
BANKNIFTY-III.NFO,14/01/2025,09:18:38,49315.5,49315.5,30,49329.95,60,30,119370
BANKNIFTY-III.NFO,14/01/2025,09:18:40,49315.5,49308.2,60,49329.95,90,0,119370
BANKNIFTY-III.NFO,14/01/2025,09:18:43,49315.5,49315.5,90,49329.95,60,0,119370
BANKNIFTY-III.NFO,14/01/2025,09:18:45,49315.5,49315.55,30,49330,150,0,119370
BANKNIFTY-III.NFO,14/01/2025,09:18:46,49315.5,49313.05,30,49329.95,60,0,119370
BANKNIFTY-III.NFO,14/01/2025,09:18:48,49315.5,49318.75,30,49330,150,0,119370
BANKNIFTY-III.NFO,14/01/2025,09:18:49,49315.5,49316.3,30,49330,150,0,119370
BANKNIFTY-III.NFO,14/01/2025,09:18:51,49318.65,49321.05,60,49330,150,30,119700
BANKNIFTY-III.NFO,14/01/2025,09:18:53,49320.6,49318.75,30,49330,150,90,119700
BANKNIFTY-III.NFO,14/01/2025,09:18:54,49320.6,49320.55,60,49330,150,0,119700
BANKNIFTY-III.NFO,14/01/2025,09:18:56,49330,49325.55,60,49338,30,150,119700
BANKNIFTY-III.NFO,14/01/2025,09:18:58,49330,49321.9,60,49338,30,0,119700
BANKNIFTY-III.NFO,14/01/2025,09:18:59,49330,49325.45,60,49338,30,0,119700
BANKNIFTY-III.NFO,14/01/2025,09:19:01,49348.95,49332.3,60,49348.95,30,120,119700
BANKNIFTY-III.NFO,14/01/2025,09:19:03,49348.95,49331.45,60,49348.95,30,0,119700
BANKNIFTY-III.NFO,14/01/2025,09:19:04,49348.95,49329.25,60,49348.95,60,0,119700
BANKNIFTY-III.NFO,14/01/2025,09:19:06,49348.95,49330.8,60,49348.95,30,0,119700
BANKNIFTY-III.NFO,14/01/2025,09:19:08,49348.95,49330.4,150,49348.95,30,0,119700
BANKNIFTY-III.NFO,14/01/2025,09:19:09,49348.95,49334.45,30,49348.95,30,0,119700
BANKNIFTY-III.NFO,14/01/2025,09:19:18,49348.95,49328.75,90,49348.95,60,0,119700
BANKNIFTY-III.NFO,14/01/2025,09:19:20,49348.95,49325.75,60,49347.95,30,0,119700
BANKNIFTY-III.NFO,14/01/2025,09:19:21,49348.95,49330.25,90,49347.95,60,0,119700
BANKNIFTY-III.NFO,14/01/2025,09:19:23,49348.95,49330.25,90,49347.95,30,0,119700
BANKNIFTY-III.NFO,14/01/2025,09:19:25,49348.95,49327.5,60,49347.95,60,0,119700
BANKNIFTY-III.NFO,14/01/2025,09:19:26,49325.1,49322.25,60,49347.75,30,30,119700
BANKNIFTY-III.NFO,14/01/2025,09:19:28,49325.1,49328.4,90,49347.95,60,0,119700
BANKNIFTY-III.NFO,14/01/2025,09:19:30,49325.1,49326.05,60,49347.95,60,0,119700
BANKNIFTY-III.NFO,14/01/2025,09:19:31,49325.1,49332.95,150,49348,120,0,119700
BANKNIFTY-III.NFO,14/01/2025,09:19:33,49325.1,49332.85,90,49348,120,0,119700
BANKNIFTY-III.NFO,14/01/2025,09:19:35,49325.1,49347.75,30,49348,120,0,119700
BANKNIFTY-III.NFO,14/01/2025,09:19:43,49348,49347.8,60,49348.95,30,120,119700
BANKNIFTY-III.NFO,14/01/2025,09:19:45,49349,49347.8,90,49350,180,90,119700
BANKNIFTY-III.NFO,14/01/2025,09:19:46,49350,49347.8,60,49350,150,30,119700
BANKNIFTY-III.NFO,14/01/2025,09:19:48,49350,49350.55,120,49368.95,30,150,119700
BANKNIFTY-III.NFO,14/01/2025,09:19:50,49350,49350.5,60,49370.7,30,0,119700
BANKNIFTY-III.NFO,14/01/2025,09:19:51,49350,49350.5,30,49372.45,30,0,119700
BANKNIFTY-III.NFO,14/01/2025,09:19:53,49350,49347.8,30,49370.25,30,0,119700
BANKNIFTY-III.NFO,14/01/2025,09:19:55,49350,49347.75,120,49368.6,30,0,119700
BANKNIFTY-III.NFO,14/01/2025,09:19:56,49350,49347.75,60,49365.7,60,0,119700
BANKNIFTY-III.NFO,14/01/2025,09:19:58,49350,49347.8,120,49372.45,30,0,119700
BANKNIFTY-III.NFO,14/01/2025,09:20:00,49350,49347.8,120,49375.95,30,0,119700
BANKNIFTY-III.NFO,14/01/2025,09:20:01,49350,49347.8,120,49371.3,30,0,119700
BANKNIFTY-III.NFO,14/01/2025,09:20:03,49350,49350.05,120,49378.45,30,0,119700
BANKNIFTY-III.NFO,14/01/2025,09:20:05,49350,49350,90,49369.65,30,0,119700
BANKNIFTY-III.NFO,14/01/2025,09:20:06,49350,49350,90,49364.95,60,0,119700
BANKNIFTY-III.NFO,14/01/2025,09:20:08,49350,49350,90,49361.05,30,0,119700
BANKNIFTY-III.NFO,14/01/2025,09:20:10,49350,49350,90,49364.95,60,0,119700
BANKNIFTY-III.NFO,14/01/2025,09:20:11,49350,49350,90,49362.45,30,0,119700
BANKNIFTY-III.NFO,14/01/2025,09:20:13,49350,49350,120,49364.95,60,30,119700
BANKNIFTY-III.NFO,14/01/2025,09:20:15,49365,49350.05,90,49373.9,30,30,119700
BANKNIFTY-III.NFO,14/01/2025,09:20:15,49365,49350.05,90,49373.9,30,0,119700
BANKNIFTY-III.NFO,14/01/2025,09:20:16,49365,49350,30,49361.45,60,0,119700
BANKNIFTY-III.NFO,14/01/2025,09:20:18,49350,49344,30,49352.65,30,30,119700
BANKNIFTY-III.NFO,14/01/2025,09:20:20,49344,49323,120,49346.35,30,30,119700
BANKNIFTY-III.NFO,14/01/2025,09:20:21,49346.45,49321.6,30,49346.45,60,30,119700
BANKNIFTY-III.NFO,14/01/2025,09:20:23,49346.45,49318.85,120,49345.3,30,0,119700
BANKNIFTY-III.NFO,14/01/2025,09:20:25,49346.45,49331.45,150,49350,30,0,119700
BANKNIFTY-III.NFO,14/01/2025,09:20:26,49346.45,49346.45,30,49350,30,0,119700
BANKNIFTY-III.NFO,14/01/2025,09:20:28,49350,49346.5,150,49360,30,30,119700
BANKNIFTY-III.NFO,14/01/2025,09:20:30,49350,49346.5,150,49360,30,60,119700
BANKNIFTY-III.NFO,14/01/2025,09:20:31,49350,49346.5,60,49360,30,0,119700
BANKNIFTY-III.NFO,14/01/2025,09:20:33,49350,49346.5,150,49360,30,0,119700
BANKNIFTY-III.NFO,14/01/2025,09:20:35,49350,49351.65,150,49360,30,0,119700
BANKNIFTY-III.NFO,14/01/2025,09:20:36,49360,49360.25,60,49378,30,30,119700
BANKNIFTY-III.NFO,14/01/2025,09:20:38,49360.25,49360.05,90,49377.95,60,30,119700
BANKNIFTY-III.NFO,14/01/2025,09:20:40,49360.25,49360.05,150,49378,30,0,119700
BANKNIFTY-III.NFO,14/01/2025,09:20:41,49378,49357.65,120,49380,30,30,119700
BANKNIFTY-III.NFO,14/01/2025,09:20:41,49378,49357.65,120,49380,30,0,119700
BANKNIFTY-III.NFO,14/01/2025,09:20:43,49378,49358.85,120,49379.95,30,0,119700
BANKNIFTY-III.NFO,14/01/2025,09:20:45,49378,49358.95,120,49380,30,0,119700
BANKNIFTY-III.NFO,14/01/2025,09:20:48,49378,49358.85,60,49379.9,30,0,119700
BANKNIFTY-III.NFO,14/01/2025,09:20:50,49378,49350.55,150,49374.3,30,0,119700
BANKNIFTY-III.NFO,14/01/2025,09:20:53,49378,49360.05,150,49379.95,60,0,119700
BANKNIFTY-III.NFO,14/01/2025,09:20:55,49378,49360.05,60,49377.95,60,0,119700
BANKNIFTY-III.NFO,14/01/2025,09:20:56,49378,49360.05,150,49378,180,0,119700
BANKNIFTY-III.NFO,14/01/2025,09:20:59,49378,49362,120,49378,180,0,119700
BANKNIFTY-III.NFO,14/01/2025,09:21:01,49378,49379.8,60,49398,120,240,119700
BANKNIFTY-III.NFO,14/01/2025,09:21:01,49380,49379.8,60,49398,120,0,119700
BANKNIFTY-III.NFO,14/01/2025,09:21:03,49378,49386.5,30,49397.95,30,0,119700
BANKNIFTY-III.NFO,14/01/2025,09:21:04,49379.8,49379.8,60,49398,120,30,119700
BANKNIFTY-III.NFO,14/01/2025,09:21:06,49379.8,49385.85,60,49398,120,0,119700
BANKNIFTY-III.NFO,14/01/2025,09:21:08,49379.8,49385.9,60,49398,120,0,119700
BANKNIFTY-III.NFO,14/01/2025,09:21:09,49398,49381.7,60,49397.95,60,30,119700
BANKNIFTY-III.NFO,14/01/2025,09:21:09,49398,49381.7,60,49397.95,60,0,119700
BANKNIFTY-III.NFO,14/01/2025,09:21:11,49398,49379.85,60,49397.95,60,0,119700
BANKNIFTY-III.NFO,14/01/2025,09:21:13,49398,49378.05,90,49397.95,90,0,119700
BANKNIFTY-III.NFO,14/01/2025,09:21:16,49398,49378.05,90,49397.95,60,0,119700
BANKNIFTY-III.NFO,14/01/2025,09:21:18,49397.95,49380.05,60,49397.95,30,30,119700
BANKNIFTY-III.NFO,14/01/2025,09:21:19,49397.95,49378.05,90,49397.75,30,0,119700
BANKNIFTY-III.NFO,14/01/2025,09:21:21,49397.95,49378.45,60,49397.95,60,0,119700
BANKNIFTY-III.NFO,14/01/2025,09:21:23,49397.95,49378.05,90,49397.55,30,0,119700
BANKNIFTY-III.NFO,14/01/2025,09:21:24,49397.95,49378.05,60,49397.05,30,0,119700
BANKNIFTY-III.NFO,14/01/2025,09:21:26,49397.95,49378.05,60,49395.1,30,0,119700
BANKNIFTY-III.NFO,14/01/2025,09:21:28,49397.95,49378,30,49393.5,30,0,119700
BANKNIFTY-III.NFO,14/01/2025,09:21:29,49397.95,49378,30,49393.25,60,0,119700
BANKNIFTY-III.NFO,14/01/2025,09:21:31,49397.95,49378.05,90,49397.55,30,0,119700
BANKNIFTY-III.NFO,14/01/2025,09:21:33,49397.95,49378,30,49391.75,60,0,119700
BANKNIFTY-III.NFO,14/01/2025,09:21:34,49397.95,49378.05,60,49397.95,30,0,119700
BANKNIFTY-III.NFO,14/01/2025,09:21:36,49397.95,49381.45,60,49398,90,30,119700
BANKNIFTY-III.NFO,14/01/2025,09:21:38,49397.95,49379.25,60,49398,120,0,119700
BANKNIFTY-III.NFO,14/01/2025,09:21:39,49397.95,49378.05,60,49397.95,30,0,119700
BANKNIFTY-III.NFO,14/01/2025,09:21:41,49398,49378.45,60,49398,60,30,119700
BANKNIFTY-III.NFO,14/01/2025,09:21:43,49398,49377.45,60,49397.95,60,0,119700
BANKNIFTY-III.NFO,14/01/2025,09:21:44,49398,49378,60,49397.95,60,0,119700
BANKNIFTY-III.NFO,14/01/2025,09:21:46,49398,49387.3,30,49397.95,30,0,119700
BANKNIFTY-III.NFO,14/01/2025,09:21:48,49398,49387.35,60,49397.95,30,0,119700
BANKNIFTY-III.NFO,14/01/2025,09:21:49,49398,49388.1,60,49397.95,30,0,119700
BANKNIFTY-III.NFO,14/01/2025,09:21:51,49398,49387.8,90,49397.95,30,0,119700
BANKNIFTY-III.NFO,14/01/2025,09:21:52,49398,49383.5,90,49397.95,30,0,119700
BANKNIFTY-III.NFO,14/01/2025,09:21:54,49398,49395.4,60,49397.95,30,0,119700
BANKNIFTY-III.NFO,14/01/2025,09:21:56,49398,49395.35,30,49397.95,30,0,119700
BANKNIFTY-III.NFO,14/01/2025,09:21:57,49398,49396.5,30,49397.95,30,0,119700
BANKNIFTY-III.NFO,14/01/2025,09:21:59,49398,49395.35,30,49397.95,30,0,119700
BANKNIFTY-III.NFO,14/01/2025,09:22:01,49398,49377.25,90,49397.9,90,0,119700
BANKNIFTY-III.NFO,14/01/2025,09:22:02,49398,49387,90,49397.95,30,0,119700
BANKNIFTY-III.NFO,14/01/2025,09:22:04,49398,49392.6,60,49397.95,30,0,119700
BANKNIFTY-III.NFO,14/01/2025,09:22:06,49397.95,49387.65,60,49398,90,60,119670
BANKNIFTY-III.NFO,14/01/2025,09:22:07,49397.95,49395.85,60,49398,90,0,119670
BANKNIFTY-III.NFO,14/01/2025,09:22:09,49397.95,49394.65,60,49398,90,0,119670
BANKNIFTY-III.NFO,14/01/2025,09:22:10,49400,49393.05,60,49400,150,120,119670
BANKNIFTY-III.NFO,14/01/2025,09:22:10,49400,49393.05,60,49400,150,0,119670
BANKNIFTY-III.NFO,14/01/2025,09:22:12,49400,49384.75,90,49399.15,60,0,119670
BANKNIFTY-III.NFO,14/01/2025,09:22:14,49400,49374.6,90,49389.55,30,0,119670
BANKNIFTY-III.NFO,14/01/2025,09:22:15,49400,49374.6,90,49390.1,30,0,119670
BANKNIFTY-III.NFO,14/01/2025,09:22:17,49400,49374.65,60,49390.3,30,0,119670
BANKNIFTY-III.NFO,14/01/2025,09:22:19,49396.3,49382.65,90,49400,180,30,119670
BANKNIFTY-III.NFO,14/01/2025,09:22:20,49396.3,49380.2,30,49399.95,90,0,119670
BANKNIFTY-III.NFO,14/01/2025,09:22:22,49396.3,49380.25,60,49399.95,30,0,119670
BANKNIFTY-III.NFO,14/01/2025,09:22:24,49396.3,49381.7,30,49399.95,90,0,119670
BANKNIFTY-III.NFO,14/01/2025,09:22:25,49399.95,49381.8,60,49400,150,30,119670
BANKNIFTY-III.NFO,14/01/2025,09:22:27,49399.95,49381.9,30,49399.95,90,0,119670
BANKNIFTY-III.NFO,14/01/2025,09:22:29,49399.95,49381.95,120,49399.95,90,0,119670
BANKNIFTY-III.NFO,14/01/2025,09:22:30,49399.95,49381.95,30,49399.95,90,30,119670
BANKNIFTY-III.NFO,14/01/2025,09:22:32,49399.95,49378.45,30,49399.95,90,0,119670
BANKNIFTY-III.NFO,14/01/2025,09:22:34,49399.95,49378.5,60,49399.95,90,0,119670
BANKNIFTY-III.NFO,14/01/2025,09:22:35,49399.95,49378.45,30,49399.95,90,0,119670
BANKNIFTY-III.NFO,14/01/2025,09:22:37,49399.95,49379.65,60,49400,240,0,119670
