Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,14/01/2025,09:16:01,48621.3,48601.85,15,48618,60,0,2495190
BANKNIFTY-I.NFO,14/01/2025,09:16:03,48622.95,48610.2,15,48622.95,30,285,2495190
BANKNIFTY-I.NFO,14/01/2025,09:16:03,48622.95,48610.2,15,48622.95,30,0,2495190
BANKNIFTY-I.NFO,14/01/2025,09:16:05,48625,48623,15,48630.9,15,630,2495190
BANKNIFTY-I.NFO,14/01/2025,09:16:05,48630.1,48623,15,48630.9,15,0,2495190
BANKNIFTY-I.NFO,14/01/2025,09:16:06,48654.4,48632,90,48651.6,15,13005,2495190
BANKNIFTY-I.NFO,14/01/2025,09:16:06,48654.4,48632,90,48651.6,15,0,2495190
BANKNIFTY-I.NFO,14/01/2025,09:16:08,48650,48639,60,48650,285,495,2495190
BANKNIFTY-I.NFO,14/01/2025,09:16:08,48659.95,48639,60,48650,285,0,2495190
BANKNIFTY-I.NFO,14/01/2025,09:16:09,48664.95,48659.95,45,48665,30,795,2495190
BANKNIFTY-I.NFO,14/01/2025,09:16:09,48664.95,48659.95,45,48665,30,0,2495190
BANKNIFTY-I.NFO,14/01/2025,09:16:11,48664.45,48660,405,48675,45,990,2495190
BANKNIFTY-I.NFO,14/01/2025,09:16:11,48675,48660,405,48675,45,0,2495190
BANKNIFTY-I.NFO,14/01/2025,09:16:13,48663.8,48663.75,15,48675,45,975,2495190
BANKNIFTY-I.NFO,14/01/2025,09:16:14,48669.7,48652.6,120,48670.95,135,1800,2495190
BANKNIFTY-I.NFO,14/01/2025,09:16:14,48681.9,48652.6,120,48670.95,135,0,2495190
BANKNIFTY-I.NFO,14/01/2025,09:16:16,48665.35,48650,165,48663.85,60,1335,2495190
BANKNIFTY-I.NFO,14/01/2025,09:16:18,48650,48650,150,48659.95,120,870,2495190
BANKNIFTY-I.NFO,14/01/2025,09:16:19,48650,48650,120,48663.35,75,405,2495190
BANKNIFTY-I.NFO,14/01/2025,09:16:21,48647.95,48647.95,45,48651,150,570,2495190
BANKNIFTY-I.NFO,14/01/2025,09:16:22,48647.9,48647.9,30,48647.95,15,195,2495190
BANKNIFTY-I.NFO,14/01/2025,09:16:24,48641.65,48641.6,60,48647.85,15,195,2495190
BANKNIFTY-I.NFO,14/01/2025,09:16:26,48639.6,48630.3,120,48641.6,90,495,2495190
BANKNIFTY-I.NFO,14/01/2025,09:16:27,48647.9,48647.9,15,48647.95,15,285,2495190
BANKNIFTY-I.NFO,14/01/2025,09:16:29,48650,48650,15,48651,90,375,2495190
BANKNIFTY-I.NFO,14/01/2025,09:16:30,48647.85,48644.45,105,48650,150,300,2495190
BANKNIFTY-I.NFO,14/01/2025,09:16:32,48647.85,48639.3,45,48644.45,45,420,2495190
BANKNIFTY-I.NFO,14/01/2025,09:16:34,48644.5,48644.45,15,48650,225,1185,2495190
BANKNIFTY-I.NFO,14/01/2025,09:16:35,48641.75,48641.7,30,48650,225,135,2495190
BANKNIFTY-I.NFO,14/01/2025,09:16:37,48644.5,48644.5,15,48649.95,30,285,2495190
BANKNIFTY-I.NFO,14/01/2025,09:16:38,48641.75,48641.75,15,48647.45,135,270,2495190
BANKNIFTY-I.NFO,14/01/2025,09:16:40,48639,48639,855,48641.7,15,420,2495190
BANKNIFTY-I.NFO,14/01/2025,09:16:42,48640.05,48630,30,48638.3,135,945,2495190
BANKNIFTY-I.NFO,14/01/2025,09:16:43,48622.95,48623,30,48634.3,30,210,2495190
BANKNIFTY-I.NFO,14/01/2025,09:16:45,48628.7,48628.7,60,48639,45,285,2495190
BANKNIFTY-I.NFO,14/01/2025,09:16:47,48630.95,48631.05,75,48640.05,30,330,2495190
BANKNIFTY-I.NFO,14/01/2025,09:16:48,48630,48626.4,75,48639,15,1095,2495190
BANKNIFTY-I.NFO,14/01/2025,09:16:50,48630,48623.55,150,48630,15,150,2495190
BANKNIFTY-I.NFO,14/01/2025,09:16:51,48630,48630,255,48636.25,15,150,2495190
BANKNIFTY-I.NFO,14/01/2025,09:16:53,48636.25,48623,30,48636.25,30,375,2495190
BANKNIFTY-I.NFO,14/01/2025,09:16:55,48630,48630,75,48636.25,75,210,2495190
BANKNIFTY-I.NFO,14/01/2025,09:16:56,48626.3,48625.75,15,48630,30,165,2495190
BANKNIFTY-I.NFO,14/01/2025,09:16:58,48629.95,48625.3,75,48629.95,30,135,2495190
BANKNIFTY-I.NFO,14/01/2025,09:16:59,48630,48627.2,375,48635,105,240,2495190
BANKNIFTY-I.NFO,14/01/2025,09:17:01,48629.45,48629,75,48639,15,225,2495190
BANKNIFTY-I.NFO,14/01/2025,09:17:03,48630.3,48613,15,48627.15,180,675,2495190
BANKNIFTY-I.NFO,14/01/2025,09:17:04,48621.95,48611,390,48622,15,75,2495190
BANKNIFTY-I.NFO,14/01/2025,09:17:06,48611,48611,75,48628.65,135,570,2495190
BANKNIFTY-I.NFO,14/01/2025,09:17:08,48609.15,48609.15,75,48627.35,135,525,2495190
BANKNIFTY-I.NFO,14/01/2025,09:17:09,48611,48609.8,75,48627.25,135,210,2495190
BANKNIFTY-I.NFO,14/01/2025,09:17:11,48627.2,48612.4,120,48621.95,15,525,2495190
BANKNIFTY-I.NFO,14/01/2025,09:17:13,48610.05,48607.2,90,48621.95,45,795,2495190
BANKNIFTY-I.NFO,14/01/2025,09:17:14,48611,48606.4,15,48611,135,165,2495190
BANKNIFTY-I.NFO,14/01/2025,09:17:16,48605.65,48600.35,45,48612.4,300,435,2495190
BANKNIFTY-I.NFO,14/01/2025,09:17:18,48605,48603,15,48612.4,255,180,2495190
BANKNIFTY-I.NFO,14/01/2025,09:17:19,48600,48598.65,150,48602.3,45,840,2495190
BANKNIFTY-I.NFO,14/01/2025,09:17:21,48597.35,48597.45,15,48602.3,45,255,2495190
BANKNIFTY-I.NFO,14/01/2025,09:17:23,48592,48591.35,15,48600,60,735,2495190
BANKNIFTY-I.NFO,14/01/2025,09:17:24,48585.1,48580.95,30,48588.25,15,480,2495190
BANKNIFTY-I.NFO,14/01/2025,09:17:26,48581.85,48581.8,15,48599,135,735,2495190
BANKNIFTY-I.NFO,14/01/2025,09:17:28,48585.3,48580.05,15,48591.95,30,195,2495190
BANKNIFTY-I.NFO,14/01/2025,09:17:29,48584,48584,75,48591.35,240,210,2495190
BANKNIFTY-I.NFO,14/01/2025,09:17:31,48599,48589.2,90,48600,255,750,2495190
BANKNIFTY-I.NFO,14/01/2025,09:17:32,48591.45,48591.5,15,48599.95,15,45,2495190
BANKNIFTY-I.NFO,14/01/2025,09:17:34,48595.35,48595.25,150,48600,30,360,2495190
BANKNIFTY-I.NFO,14/01/2025,09:17:36,48602.4,48602.3,30,48609.95,15,795,2495190
BANKNIFTY-I.NFO,14/01/2025,09:17:37,48611,48600.35,15,48611,30,135,2495190
BANKNIFTY-I.NFO,14/01/2025,09:17:39,48602.75,48603.15,180,48611,330,1260,2495190
BANKNIFTY-I.NFO,14/01/2025,09:17:41,48618.65,48620.75,30,48628.65,15,645,2495190
BANKNIFTY-I.NFO,14/01/2025,09:17:42,48621.05,48620.25,150,48625,15,75,2495190
BANKNIFTY-I.NFO,14/01/2025,09:17:44,48620.8,48621.4,15,48625,30,60,2495190
BANKNIFTY-I.NFO,14/01/2025,09:17:46,48616.9,48617.7,15,48624.95,15,165,2495190
BANKNIFTY-I.NFO,14/01/2025,09:17:47,48624.95,48620.35,15,48628.55,15,150,2495190
BANKNIFTY-I.NFO,14/01/2025,09:17:49,48621,48616.2,15,48621,60,1140,2495190
BANKNIFTY-I.NFO,14/01/2025,09:17:51,48611,48611,90,48620.2,15,165,2495190
BANKNIFTY-I.NFO,14/01/2025,09:17:52,48611,48606.8,15,48611,45,120,2495190
BANKNIFTY-I.NFO,14/01/2025,09:17:54,48611,48609.15,75,48617.7,60,165,2495190
BANKNIFTY-I.NFO,14/01/2025,09:17:55,48611,48611,15,48617.6,15,225,2495190
BANKNIFTY-I.NFO,14/01/2025,09:17:57,48621,48619.8,165,48624.95,15,270,2495190
BANKNIFTY-I.NFO,14/01/2025,09:17:59,48622.9,48622.9,105,48637.95,135,1005,2495190
BANKNIFTY-I.NFO,14/01/2025,09:18:00,48621.8,48624,150,48637.85,120,45,2495190
BANKNIFTY-I.NFO,14/01/2025,09:18:02,48621.85,48622,120,48636.15,105,465,2495190
BANKNIFTY-I.NFO,14/01/2025,09:18:04,48625.5,48625.5,30,48636.05,165,75,2495190
BANKNIFTY-I.NFO,14/01/2025,09:18:05,48624.2,48621.35,150,48639.3,75,480,2495190
BANKNIFTY-I.NFO,14/01/2025,09:18:07,48623.4,48623.55,180,48640,330,135,2495190
BANKNIFTY-I.NFO,14/01/2025,09:18:08,48639.95,48627.25,15,48640,360,105,2495190
BANKNIFTY-I.NFO,14/01/2025,09:18:10,48640,48625.45,45,48639.95,60,15,2495190
BANKNIFTY-I.NFO,14/01/2025,09:18:12,48629.75,48629.75,15,48647.05,45,1080,2495190
BANKNIFTY-I.NFO,14/01/2025,09:18:13,48626,48621.7,120,48639.55,60,15,2495190
BANKNIFTY-I.NFO,14/01/2025,09:18:15,48622.4,48620.45,120,48639.25,75,465,2495190
BANKNIFTY-I.NFO,14/01/2025,09:18:17,48633.7,48611.75,30,48631.35,30,270,2495190
BANKNIFTY-I.NFO,14/01/2025,09:18:18,48631.35,48619.5,120,48635.5,120,165,2495190
BANKNIFTY-I.NFO,14/01/2025,09:18:20,48621.8,48620.1,15,48622.75,15,540,2495190
BANKNIFTY-I.NFO,14/01/2025,09:18:21,48627.6,48627.65,15,48635.55,75,330,2495190
BANKNIFTY-I.NFO,14/01/2025,09:18:23,48631.65,48631.7,15,48640,135,165,2495190
BANKNIFTY-I.NFO,14/01/2025,09:18:25,48622.85,48623.35,30,48635,30,555,2495190
BANKNIFTY-I.NFO,14/01/2025,09:18:26,48624.1,48625.75,15,48635,30,30,2495190
BANKNIFTY-I.NFO,14/01/2025,09:18:28,48631.5,48631.7,30,48635,30,30,2495190
BANKNIFTY-I.NFO,14/01/2025,09:18:29,48632.75,48632.45,15,48635,15,165,2495190
BANKNIFTY-I.NFO,14/01/2025,09:18:31,48640,48633.8,15,48640,150,45,2495190
BANKNIFTY-I.NFO,14/01/2025,09:18:33,48632.55,48632.65,15,48633.8,45,540,2495190
BANKNIFTY-I.NFO,14/01/2025,09:18:34,48640,48634.2,15,48643.05,15,315,2495190
BANKNIFTY-I.NFO,14/01/2025,09:18:36,48630.5,48630.85,15,48640,30,75,2495190
BANKNIFTY-I.NFO,14/01/2025,09:18:37,48634.05,48633.9,15,48640,15,45,2495190
BANKNIFTY-I.NFO,14/01/2025,09:18:39,48634,48633.8,15,48639.95,120,390,2495190
BANKNIFTY-I.NFO,14/01/2025,09:18:41,48640,48630.05,15,48640,15,135,2495190
BANKNIFTY-I.NFO,14/01/2025,09:18:42,48645,48630.55,15,48644.05,105,360,2495190
BANKNIFTY-I.NFO,14/01/2025,09:18:44,48645,48640,285,48645,660,15,2495190
BANKNIFTY-I.NFO,14/01/2025,09:18:46,48645,48640,135,48645,630,180,2491725
BANKNIFTY-I.NFO,14/01/2025,09:18:47,48640,48640.95,15,48645,630,90,2491725
BANKNIFTY-I.NFO,14/01/2025,09:18:49,48642.8,48643.65,30,48644.9,45,840,2491725
BANKNIFTY-I.NFO,14/01/2025,09:18:51,48644.9,48644.9,60,48648,15,180,2491725
BANKNIFTY-I.NFO,14/01/2025,09:18:52,48645.65,48646.15,15,48650,1020,255,2491725
BANKNIFTY-I.NFO,14/01/2025,09:18:54,48644.9,48645.3,15,48650,780,735,2491725
BANKNIFTY-I.NFO,14/01/2025,09:18:56,48650,48648.25,75,48650,630,285,2491725
BANKNIFTY-I.NFO,14/01/2025,09:18:57,48650,48649.5,15,48653,60,825,2491725
BANKNIFTY-I.NFO,14/01/2025,09:18:59,48650.85,48650.55,15,48653,30,150,2491725
BANKNIFTY-I.NFO,14/01/2025,09:19:01,48652.55,48651.15,15,48655,15,75,2491725
BANKNIFTY-I.NFO,14/01/2025,09:19:02,48659,48654.95,30,48659,870,120,2491725
BANKNIFTY-I.NFO,14/01/2025,09:19:04,48656.55,48650,15,48658.95,60,150,2491725
BANKNIFTY-I.NFO,14/01/2025,09:19:06,48652.55,48652.9,15,48658.9,15,60,2491725
BANKNIFTY-I.NFO,14/01/2025,09:19:07,48653.15,48650.6,15,48658.85,120,135,2491725
BANKNIFTY-I.NFO,14/01/2025,09:19:09,48650,48647.6,15,48657.6,120,120,2491725
BANKNIFTY-I.NFO,14/01/2025,09:19:11,48659,48658.95,8205,48659,735,1800,2491725
BANKNIFTY-I.NFO,14/01/2025,09:19:12,48658.95,48658.95,7830,48660,30,1290,2491725
BANKNIFTY-I.NFO,14/01/2025,09:19:14,48660,48658.95,7740,48661.75,15,135,2491725
BANKNIFTY-I.NFO,14/01/2025,09:19:16,48658.95,48658.95,7680,48661.75,30,120,2491725
BANKNIFTY-I.NFO,14/01/2025,09:19:17,48653.15,48652.55,15,48659.85,15,7770,2491725
BANKNIFTY-I.NFO,14/01/2025,09:19:19,48660,48650,285,48660.5,15,180,2491725
BANKNIFTY-I.NFO,14/01/2025,09:19:21,48650,48651,15,48652.55,15,120,2491725
BANKNIFTY-I.NFO,14/01/2025,09:19:22,48658,48651.3,15,48652.55,45,120,2491725
BANKNIFTY-I.NFO,14/01/2025,09:19:24,48647.6,48650,30,48652.4,30,180,2491725
BANKNIFTY-I.NFO,14/01/2025,09:19:26,48660,48650,15,48659.95,30,405,2491725
BANKNIFTY-I.NFO,14/01/2025,09:19:27,48650,48650,15,48658.95,15,150,2491725
BANKNIFTY-I.NFO,14/01/2025,09:19:29,48650,48648.5,30,48660,165,75,2491725
BANKNIFTY-I.NFO,14/01/2025,09:19:31,48649.3,48654.7,30,48658.95,105,120,2491725
BANKNIFTY-I.NFO,14/01/2025,09:19:32,48658.2,48655.15,15,48660,15,420,2491725
BANKNIFTY-I.NFO,14/01/2025,09:19:34,48666,48666,1170,48668,15,465,2491725
BANKNIFTY-I.NFO,14/01/2025,09:19:36,48670,48666,1065,48670,180,180,2491725
BANKNIFTY-I.NFO,14/01/2025,09:19:37,48666,48666,975,48670,195,90,2491725
BANKNIFTY-I.NFO,14/01/2025,09:19:39,48670,48666.05,15,48670,180,150,2491725
BANKNIFTY-I.NFO,14/01/2025,09:19:41,48666,48666,765,48670,75,180,2491725
BANKNIFTY-I.NFO,14/01/2025,09:19:42,48670,48666.05,15,48670.95,15,150,2491725
BANKNIFTY-I.NFO,14/01/2025,09:19:44,48676.5,48673.3,15,48680,315,330,2491725
BANKNIFTY-I.NFO,14/01/2025,09:19:46,48679.95,48671.35,15,48679.95,15,285,2491725
BANKNIFTY-I.NFO,14/01/2025,09:19:47,48679.9,48675.05,15,48679.9,15,240,2491725
BANKNIFTY-I.NFO,14/01/2025,09:19:49,48675,48675,675,48680,210,135,2491725
BANKNIFTY-I.NFO,14/01/2025,09:19:51,48676.5,48675,345,48680,210,390,2491725
BANKNIFTY-I.NFO,14/01/2025,09:19:52,48666.7,48671.35,15,48675,30,495,2491725
BANKNIFTY-I.NFO,14/01/2025,09:19:54,48666,48666,840,48676.6,15,480,2491725
BANKNIFTY-I.NFO,14/01/2025,09:19:56,48652.5,48652.5,60,48671.3,45,4590,2491725
BANKNIFTY-I.NFO,14/01/2025,09:19:57,48671.3,48656.8,15,48666,60,750,2491725
BANKNIFTY-I.NFO,14/01/2025,09:19:59,48658.15,48658.45,15,48673.8,15,345,2491725
BANKNIFTY-I.NFO,14/01/2025,09:20:01,48668.35,48656.8,15,48668.4,15,750,2491725
BANKNIFTY-I.NFO,14/01/2025,09:20:02,48679,48674,15,48679.9,15,450,2491725
BANKNIFTY-I.NFO,14/01/2025,09:20:04,48678.35,48660.15,105,48672.45,15,150,2491725
BANKNIFTY-I.NFO,14/01/2025,09:20:06,48658,48658,30,48660.1,15,300,2491725
BANKNIFTY-I.NFO,14/01/2025,09:20:07,48665.95,48658,15,48664.45,135,345,2491725
BANKNIFTY-I.NFO,14/01/2025,09:20:09,48666,48659.15,45,48671.3,15,60,2491725
BANKNIFTY-I.NFO,14/01/2025,09:20:11,48659.15,48659.15,15,48661.55,30,210,2491725
BANKNIFTY-I.NFO,14/01/2025,09:20:12,48658,48647.4,30,48661.5,60,690,2491725
BANKNIFTY-I.NFO,14/01/2025,09:20:14,48669.95,48666.15,30,48680.05,75,1365,2491725
BANKNIFTY-I.NFO,14/01/2025,09:20:14,48687,48666.15,30,48680.05,75,0,2491725
BANKNIFTY-I.NFO,14/01/2025,09:20:16,48651.2,48650,15,48659.4,60,1080,2491725
BANKNIFTY-I.NFO,14/01/2025,09:20:17,48654.45,48644.1,15,48658.1,60,105,2491725
BANKNIFTY-I.NFO,14/01/2025,09:20:19,48640.75,48640.1,15,48649.2,30,90,2491725
BANKNIFTY-I.NFO,14/01/2025,09:20:21,48649.2,48634.85,120,48649.2,15,465,2491725
BANKNIFTY-I.NFO,14/01/2025,09:20:22,48627.5,48632.55,120,48644.8,30,120,2491725
BANKNIFTY-I.NFO,14/01/2025,09:20:24,48660,48653.1,105,48669.25,165,255,2491725
BANKNIFTY-I.NFO,14/01/2025,09:20:26,48653.7,48656.85,75,48669.25,30,75,2491725
BANKNIFTY-I.NFO,14/01/2025,09:20:27,48671,48670,60,48675,15,1395,2491725
BANKNIFTY-I.NFO,14/01/2025,09:20:29,48670,48666.2,30,48677,15,150,2491725
BANKNIFTY-I.NFO,14/01/2025,09:20:31,48674,48674.2,30,48687,810,1080,2491725
BANKNIFTY-I.NFO,14/01/2025,09:20:32,48673.8,48664.25,15,48679.95,150,45,2491725
BANKNIFTY-I.NFO,14/01/2025,09:20:34,48674.15,48674,60,48679.9,15,150,2491725
BANKNIFTY-I.NFO,14/01/2025,09:20:36,48684,48684,840,48690,390,1575,2491725
BANKNIFTY-I.NFO,14/01/2025,09:20:36,48689,48684,840,48690,390,0,2491725
BANKNIFTY-I.NFO,14/01/2025,09:20:37,48684,48684,720,48685.2,75,165,2491725
BANKNIFTY-I.NFO,14/01/2025,09:20:37,48690,48684,720,48685.2,75,0,2491725
BANKNIFTY-I.NFO,14/01/2025,09:20:39,48681.2,48680.65,30,48684.95,30,795,2491725
BANKNIFTY-I.NFO,14/01/2025,09:20:41,48688,48675,45,48684.95,15,285,2491725
BANKNIFTY-I.NFO,14/01/2025,09:20:42,48684.95,48684.95,15,48689,15,60,2491725
BANKNIFTY-I.NFO,14/01/2025,09:20:44,48688.95,48688.95,15,48689,15,120,2491725
BANKNIFTY-I.NFO,14/01/2025,09:20:46,48689,48688.95,15,48690,345,180,2491725
BANKNIFTY-I.NFO,14/01/2025,09:20:47,48676.4,48675,495,48684.95,30,300,2491725
BANKNIFTY-I.NFO,14/01/2025,09:20:49,48684,48675,495,48682.25,15,240,2491725
BANKNIFTY-I.NFO,14/01/2025,09:20:51,48682.25,48675.35,15,48683.35,30,75,2491725
BANKNIFTY-I.NFO,14/01/2025,09:20:52,48675,48675,435,48683.3,120,75,2491725
BANKNIFTY-I.NFO,14/01/2025,09:20:54,48683.35,48679.2,15,48685,30,90,2491725
BANKNIFTY-I.NFO,14/01/2025,09:20:56,48683.35,48681.6,15,48685,30,0,2491725
BANKNIFTY-I.NFO,14/01/2025,09:20:57,48685,48683.05,15,48689,15,225,2491725
BANKNIFTY-I.NFO,14/01/2025,09:20:59,48684.05,48684.05,30,48688,75,30,2491725
BANKNIFTY-I.NFO,14/01/2025,09:21:00,48710.95,48704.6,15,48711,30,5910,2491725
BANKNIFTY-I.NFO,14/01/2025,09:21:00,48710.95,48704.6,15,48711,30,0,2491725
BANKNIFTY-I.NFO,14/01/2025,09:21:02,48711,48711.05,15,48715,45,120,2491725
BANKNIFTY-I.NFO,14/01/2025,09:21:02,48713,48711.05,15,48715,45,0,2491725
BANKNIFTY-I.NFO,14/01/2025,09:21:04,48717.95,48706,15,48715.35,15,465,2491725
BANKNIFTY-I.NFO,14/01/2025,09:21:04,48717.95,48706,15,48715.35,15,0,2491725
BANKNIFTY-I.NFO,14/01/2025,09:21:05,48719.85,48706.8,90,48719.85,270,525,2491725
BANKNIFTY-I.NFO,14/01/2025,09:21:05,48719.85,48706.8,90,48719.85,270,0,2491725
BANKNIFTY-I.NFO,14/01/2025,09:21:07,48719.85,48711.4,15,48719.85,165,150,2491725
BANKNIFTY-I.NFO,14/01/2025,09:21:09,48719.85,48705.95,15,48719.75,15,225,2491725
BANKNIFTY-I.NFO,14/01/2025,09:21:10,48711.1,48706.15,15,48711.1,30,120,2491725
BANKNIFTY-I.NFO,14/01/2025,09:21:12,48703.5,48700,15,48703.55,15,1575,2491725
BANKNIFTY-I.NFO,14/01/2025,09:21:14,48700,48700,15,48703.5,60,60,2491725
BANKNIFTY-I.NFO,14/01/2025,09:21:15,48699.3,48699.3,15,48703.4,30,90,2491725
BANKNIFTY-I.NFO,14/01/2025,09:21:17,48703.75,48703.75,120,48711.1,15,255,2491725
BANKNIFTY-I.NFO,14/01/2025,09:21:19,48702.3,48704.65,90,48710,45,330,2491725
BANKNIFTY-I.NFO,14/01/2025,09:21:20,48701.2,48702.95,15,48710,30,210,2491725
BANKNIFTY-I.NFO,14/01/2025,09:21:22,48694,48695.6,15,48709.95,15,30,2491725
BANKNIFTY-I.NFO,14/01/2025,09:21:24,48716.9,48700.55,105,48715.35,15,195,2491725
BANKNIFTY-I.NFO,14/01/2025,09:21:25,48699.35,48699.35,135,48700,165,90,2491725
BANKNIFTY-I.NFO,14/01/2025,09:21:27,48714.55,48700.15,60,48713.2,15,315,2491725
BANKNIFTY-I.NFO,14/01/2025,09:21:29,48703.1,48688.15,75,48701.7,120,150,2491725
BANKNIFTY-I.NFO,14/01/2025,09:21:30,48700,48699.85,15,48701.7,45,60,2491725
BANKNIFTY-I.NFO,14/01/2025,09:21:32,48700,48691,30,48700.1,15,120,2491725
BANKNIFTY-I.NFO,14/01/2025,09:21:34,48700,48691.95,15,48700.1,75,105,2491725
