Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,14/01/2025,09:51:53,49183.3,49167.5,420,49180.75,300,0,739830
BANKNIFTY-II.NFO,14/01/2025,09:51:55,49183.3,49158.7,90,49174.5,300,0,739830
BANKNIFTY-II.NFO,14/01/2025,09:51:57,49181.4,49166.1,120,49180.45,300,60,738420
BANKNIFTY-II.NFO,14/01/2025,09:51:58,49181.4,49165.15,120,49177.65,240,0,738420
BANKNIFTY-II.NFO,14/01/2025,09:52:00,49181.4,49157.85,210,49171.5,300,0,738420
BANKNIFTY-II.NFO,14/01/2025,09:52:01,49160.05,49156.65,120,49169.95,240,60,738420
BANKNIFTY-II.NFO,14/01/2025,09:52:03,49158.8,49155.7,30,49168.75,300,60,738420
BANKNIFTY-II.NFO,14/01/2025,09:52:05,49158.8,49146.85,150,49160.8,300,0,738420
BANKNIFTY-II.NFO,14/01/2025,09:52:06,49160.8,49150.95,30,49164.9,300,30,738420
BANKNIFTY-II.NFO,14/01/2025,09:52:08,49164.15,49155.2,120,49168.25,60,30,738420
BANKNIFTY-II.NFO,14/01/2025,09:52:10,49164.15,49156.15,120,49169.65,240,0,738420
BANKNIFTY-II.NFO,14/01/2025,09:52:11,49168.85,49158.1,120,49171.8,330,30,738420
BANKNIFTY-II.NFO,14/01/2025,09:52:13,49168.85,49161.75,120,49174.65,120,0,738420
BANKNIFTY-II.NFO,14/01/2025,09:52:15,49161.55,49166.1,150,49180.2,330,90,738420
BANKNIFTY-II.NFO,14/01/2025,09:52:16,49174,49168.15,150,49182.05,300,30,738420
BANKNIFTY-II.NFO,14/01/2025,09:52:18,49170.2,49168.4,120,49182.5,300,30,738420
BANKNIFTY-II.NFO,14/01/2025,09:52:20,49179.4,49163.75,150,49177.4,300,30,738420
BANKNIFTY-II.NFO,14/01/2025,09:52:21,49179.4,49165.95,150,49179.85,240,0,738420
BANKNIFTY-II.NFO,14/01/2025,09:52:23,49166.1,49165.15,30,49178.8,300,30,738420
BANKNIFTY-II.NFO,14/01/2025,09:52:25,49166.1,49168.55,120,49181.8,120,0,738420
BANKNIFTY-II.NFO,14/01/2025,09:52:26,49170.15,49170.15,30,49183.4,120,90,738420
BANKNIFTY-II.NFO,14/01/2025,09:52:28,49170.15,49170.15,30,49182.95,150,0,738420
BANKNIFTY-II.NFO,14/01/2025,09:52:30,49170.1,49163.45,30,49177.6,150,30,738420
BANKNIFTY-II.NFO,14/01/2025,09:52:31,49160.7,49157.25,210,49171.05,60,30,738420
BANKNIFTY-II.NFO,14/01/2025,09:52:33,49160.7,49154.75,210,49168.75,300,0,738420
BANKNIFTY-II.NFO,14/01/2025,09:52:35,49154.05,49152.9,210,49166.35,120,120,738420
BANKNIFTY-II.NFO,14/01/2025,09:52:36,49154.05,49154.05,30,49166.5,150,0,738420
BANKNIFTY-II.NFO,14/01/2025,09:52:38,49154.05,49153,210,49166.4,150,30,738420
BANKNIFTY-II.NFO,14/01/2025,09:52:40,49154.75,49157.5,240,49170,30,330,738420
BANKNIFTY-II.NFO,14/01/2025,09:52:41,49154.75,49157.5,240,49170,90,0,738420
BANKNIFTY-II.NFO,14/01/2025,09:52:43,49159.9,49161.7,240,49170,30,30,738420
BANKNIFTY-II.NFO,14/01/2025,09:52:45,49161.7,49161.5,270,49170,30,30,738420
BANKNIFTY-II.NFO,14/01/2025,09:52:46,49161.7,49161.65,240,49170,30,0,738420
BANKNIFTY-II.NFO,14/01/2025,09:52:48,49160.75,49160.55,60,49170,30,300,738420
BANKNIFTY-II.NFO,14/01/2025,09:52:50,49160.75,49160.7,30,49170,30,0,738420
BANKNIFTY-II.NFO,14/01/2025,09:52:51,49165,49161.05,30,49174.4,90,120,738420
BANKNIFTY-II.NFO,14/01/2025,09:52:53,49165,49156.25,30,49169.05,60,0,738420
BANKNIFTY-II.NFO,14/01/2025,09:52:55,49160,49155.2,30,49169.1,120,480,738420
BANKNIFTY-II.NFO,14/01/2025,09:52:56,49160,49158.6,30,49171.45,120,0,738420
BANKNIFTY-II.NFO,14/01/2025,09:52:58,49160,49158.65,30,49170.85,60,0,738420
BANKNIFTY-II.NFO,14/01/2025,09:53:00,49160,49158.65,30,49166.65,300,0,738420
BANKNIFTY-II.NFO,14/01/2025,09:53:01,49158.7,49145.6,30,49157.65,60,150,738420
BANKNIFTY-II.NFO,14/01/2025,09:53:03,49160.5,49151.15,30,49164.75,60,330,738420
BANKNIFTY-II.NFO,14/01/2025,09:53:05,49173.45,49155.8,30,49164.7,240,30,738420
BANKNIFTY-II.NFO,14/01/2025,09:53:06,49173.45,49155.85,30,49163.7,330,0,738420
BANKNIFTY-II.NFO,14/01/2025,09:53:08,49163.1,49155.85,30,49160,30,30,738420
BANKNIFTY-II.NFO,14/01/2025,09:53:09,49155.75,49146.1,30,49157.85,330,90,738420
BANKNIFTY-II.NFO,14/01/2025,09:53:11,49150.1,49148.15,30,49161.9,270,90,738420
BANKNIFTY-II.NFO,14/01/2025,09:53:13,49148.9,49149.85,30,49163,240,60,738420
BANKNIFTY-II.NFO,14/01/2025,09:53:14,49146.65,49146.1,30,49157.95,60,60,738420
BANKNIFTY-II.NFO,14/01/2025,09:53:16,49146.1,49150,30,49156.6,300,30,738420
BANKNIFTY-II.NFO,14/01/2025,09:53:18,49146.1,49150,30,49155.15,330,0,738420
BANKNIFTY-II.NFO,14/01/2025,09:53:19,49150.05,49150,30,49153.85,300,30,738420
BANKNIFTY-II.NFO,14/01/2025,09:53:21,49147.9,49140.1,30,49150.8,330,60,738420
BANKNIFTY-II.NFO,14/01/2025,09:53:23,49147.9,49142.2,30,49155.95,90,0,738420
BANKNIFTY-II.NFO,14/01/2025,09:53:24,49157.35,49142.35,60,49157.15,330,120,738420
BANKNIFTY-II.NFO,14/01/2025,09:53:26,49157.35,49142.95,30,49155.7,330,0,738420
BANKNIFTY-II.NFO,14/01/2025,09:53:28,49157.35,49143,30,49156,330,0,738420
BANKNIFTY-II.NFO,14/01/2025,09:53:29,49157.35,49143.1,30,49154.3,240,0,738420
BANKNIFTY-II.NFO,14/01/2025,09:53:31,49157.35,49143.15,60,49153.55,330,0,738420
BANKNIFTY-II.NFO,14/01/2025,09:53:32,49143,49140.15,30,49148.1,270,390,738420
BANKNIFTY-II.NFO,14/01/2025,09:53:34,49140,49130.15,30,49145.55,240,120,738420
BANKNIFTY-II.NFO,14/01/2025,09:53:36,49140,49130.15,30,49143.85,270,0,738420
BANKNIFTY-II.NFO,14/01/2025,09:53:37,49140,49140.05,30,49150,30,0,738420
BANKNIFTY-II.NFO,14/01/2025,09:53:39,49150,49132.1,240,49146.45,180,30,738420
BANKNIFTY-II.NFO,14/01/2025,09:53:41,49140,49131.55,60,49146.95,240,30,738420
BANKNIFTY-II.NFO,14/01/2025,09:53:42,49140,49132.05,30,49142.65,270,0,738420
BANKNIFTY-II.NFO,14/01/2025,09:53:44,49128.35,49111.05,60,49128.35,210,60,738420
BANKNIFTY-II.NFO,14/01/2025,09:53:45,49128.35,49114.9,240,49131.75,240,0,738420
BANKNIFTY-II.NFO,14/01/2025,09:53:47,49128.35,49121.35,90,49136.25,150,0,738420
BANKNIFTY-II.NFO,14/01/2025,09:53:49,49128.35,49118,270,49136.1,240,0,738420
BANKNIFTY-II.NFO,14/01/2025,09:53:50,49128.35,49117,240,49128.35,30,0,738420
BANKNIFTY-II.NFO,14/01/2025,09:53:52,49128.35,49110.95,30,49125.65,210,0,738420
BANKNIFTY-II.NFO,14/01/2025,09:53:54,49128.35,49110.95,30,49122.7,150,0,738420
BANKNIFTY-II.NFO,14/01/2025,09:53:55,49110.95,49103.2,240,49119.5,210,30,738420
BANKNIFTY-II.NFO,14/01/2025,09:53:57,49101.45,49100.05,90,49115.3,240,240,738420
BANKNIFTY-II.NFO,14/01/2025,09:53:59,49101.45,49100,30,49111.4,240,0,738420
BANKNIFTY-II.NFO,14/01/2025,09:54:00,49101.45,49100,30,49109.75,270,0,738420
BANKNIFTY-II.NFO,14/01/2025,09:54:02,49109.45,49100.1,30,49113.2,240,30,738420
BANKNIFTY-II.NFO,14/01/2025,09:54:04,49113.2,49103.8,180,49118.9,240,60,738420
BANKNIFTY-II.NFO,14/01/2025,09:54:05,49113.2,49125.35,60,49140.8,240,0,738420
BANKNIFTY-II.NFO,14/01/2025,09:54:07,49113.2,49125.4,150,49140.25,300,0,738420
BANKNIFTY-II.NFO,14/01/2025,09:54:09,49113.2,49114.3,150,49132.1,300,0,738420
BANKNIFTY-II.NFO,14/01/2025,09:54:10,49113.2,49109.1,180,49126.2,330,0,738420
BANKNIFTY-II.NFO,14/01/2025,09:54:12,49113.2,49110.9,180,49129.2,330,0,738420
BANKNIFTY-II.NFO,14/01/2025,09:54:14,49113.2,49108.35,150,49113.2,30,0,738420
BANKNIFTY-II.NFO,14/01/2025,09:54:15,49113.2,49108.75,150,49113.2,30,0,738420
BANKNIFTY-II.NFO,14/01/2025,09:54:17,49113.2,49112.7,150,49113.2,30,0,738420
BANKNIFTY-II.NFO,14/01/2025,09:54:18,49113.2,49106.5,150,49113.2,30,0,738420
BANKNIFTY-II.NFO,14/01/2025,09:54:20,49113.2,49104.25,150,49113.2,30,0,738420
BANKNIFTY-II.NFO,14/01/2025,09:54:22,49113.2,49107.35,150,49113.2,30,0,738420
BANKNIFTY-II.NFO,14/01/2025,09:54:24,49113.2,49108.15,150,49122.9,270,30,738420
BANKNIFTY-II.NFO,14/01/2025,09:54:25,49113.2,49103.05,330,49119.3,270,0,738420
BANKNIFTY-II.NFO,14/01/2025,09:54:27,49113.2,49102.6,180,49117.75,270,0,738420
BANKNIFTY-II.NFO,14/01/2025,09:54:29,49113.2,49100.05,150,49115.75,330,0,738420
BANKNIFTY-II.NFO,14/01/2025,09:54:30,49113.2,49100,60,49113.15,270,0,738420
BANKNIFTY-II.NFO,14/01/2025,09:54:32,49113.2,49100,60,49109.55,270,0,738420
BANKNIFTY-II.NFO,14/01/2025,09:54:34,49100,49089.3,180,49104,240,90,738420
BANKNIFTY-II.NFO,14/01/2025,09:54:35,49100,49088.75,150,49105.4,270,0,738420
BANKNIFTY-II.NFO,14/01/2025,09:54:37,49100,49086.75,150,49101.9,270,0,738420
BANKNIFTY-II.NFO,14/01/2025,09:54:38,49100,49092.55,180,49107.9,270,0,738420
BANKNIFTY-II.NFO,14/01/2025,09:54:40,49100,49085,150,49100,240,0,738420
BANKNIFTY-II.NFO,14/01/2025,09:54:42,49100,49085.15,150,49087.2,30,0,738420
BANKNIFTY-II.NFO,14/01/2025,09:54:43,49087.2,49085.1,150,49099.55,240,30,738420
BANKNIFTY-II.NFO,14/01/2025,09:54:45,49085.55,49087.2,30,49092.05,240,60,738420
BANKNIFTY-II.NFO,14/01/2025,09:54:47,49085.55,49087.2,30,49093,240,0,738420
BANKNIFTY-II.NFO,14/01/2025,09:54:48,49085.55,49087.2,30,49100.55,270,0,738420
BANKNIFTY-II.NFO,14/01/2025,09:54:50,49085.55,49087.2,30,49090.45,30,0,738420
BANKNIFTY-II.NFO,14/01/2025,09:54:52,49087.2,49085.55,30,49087.2,180,30,738690
BANKNIFTY-II.NFO,14/01/2025,09:54:53,49087.2,49085.55,30,49087.2,180,0,738690
BANKNIFTY-II.NFO,14/01/2025,09:54:55,49087.2,49085.65,120,49087.2,180,0,738690
BANKNIFTY-II.NFO,14/01/2025,09:54:57,49087.2,49085.55,30,49090.45,30,180,738690
BANKNIFTY-II.NFO,14/01/2025,09:54:58,49087.2,49085.55,30,49090.45,30,0,738690
BANKNIFTY-II.NFO,14/01/2025,09:55:00,49087.2,49085.55,30,49087.2,90,0,738690
BANKNIFTY-II.NFO,14/01/2025,09:55:02,49084.55,49066.85,120,49085.35,330,60,738690
BANKNIFTY-II.NFO,14/01/2025,09:55:03,49084.55,49063.35,120,49080.8,330,0,738690
BANKNIFTY-II.NFO,14/01/2025,09:55:05,49084.55,49062.1,150,49076.45,240,0,738690
BANKNIFTY-II.NFO,14/01/2025,09:55:07,49040.05,49037.8,120,49052.7,240,210,738690
BANKNIFTY-II.NFO,14/01/2025,09:55:08,49040.05,49030,30,49043.75,300,0,738690
BANKNIFTY-II.NFO,14/01/2025,09:55:10,49030.2,49034.05,30,49049.65,300,30,738690
BANKNIFTY-II.NFO,14/01/2025,09:55:11,49034.05,49038.65,120,49051.9,240,30,738690
BANKNIFTY-II.NFO,14/01/2025,09:55:13,49035.35,49032.35,120,49048.3,270,30,738690
BANKNIFTY-II.NFO,14/01/2025,09:55:15,49033.3,49037.3,90,49045.95,30,30,738690
BANKNIFTY-II.NFO,14/01/2025,09:55:16,49047.95,49036.4,90,49049.95,30,30,738690
BANKNIFTY-II.NFO,14/01/2025,09:55:18,49047.95,49035.05,90,49047.95,30,0,738690
BANKNIFTY-II.NFO,14/01/2025,09:55:20,49047.95,49037.95,90,49049.95,30,0,738690
BANKNIFTY-II.NFO,14/01/2025,09:55:21,49047.95,49032.35,90,49041.95,30,0,738690
BANKNIFTY-II.NFO,14/01/2025,09:55:23,49045.95,49041.25,60,49055.4,240,30,738690
BANKNIFTY-II.NFO,14/01/2025,09:55:25,49045.95,49030,60,49037.8,330,0,738690
BANKNIFTY-II.NFO,14/01/2025,09:55:26,49045.95,49032.8,90,49043.95,30,0,738690
BANKNIFTY-II.NFO,14/01/2025,09:55:28,49039.95,49030,60,49041.9,240,30,738690
BANKNIFTY-II.NFO,14/01/2025,09:55:30,49039.95,49031.1,90,49039.95,30,0,738690
BANKNIFTY-II.NFO,14/01/2025,09:55:31,49039.95,49030.05,90,49040,30,0,738690
BANKNIFTY-II.NFO,14/01/2025,09:55:33,49039.95,49030,60,49039.9,240,0,738690
BANKNIFTY-II.NFO,14/01/2025,09:55:34,49039.95,49030,60,49037.9,240,0,738690
BANKNIFTY-II.NFO,14/01/2025,09:55:36,49030,49013.6,30,49019.95,30,360,738690
BANKNIFTY-II.NFO,14/01/2025,09:55:38,49030,49023,60,49033.95,30,0,738690
BANKNIFTY-II.NFO,14/01/2025,09:55:39,49030,49021.35,60,49029.9,180,0,738690
BANKNIFTY-II.NFO,14/01/2025,09:55:41,49030,49012.85,60,49025.9,150,0,738690
BANKNIFTY-II.NFO,14/01/2025,09:55:43,49030,49015.8,240,49023.95,30,0,738690
BANKNIFTY-II.NFO,14/01/2025,09:55:44,49030,49016.35,240,49027.95,30,0,738690
BANKNIFTY-II.NFO,14/01/2025,09:55:46,49030,49017.15,240,49029.95,30,0,738690
BANKNIFTY-II.NFO,14/01/2025,09:55:48,49030,49020.95,60,49030,90,0,738690
BANKNIFTY-II.NFO,14/01/2025,09:55:49,49030,49020.7,240,49027.95,30,0,738690
BANKNIFTY-II.NFO,14/01/2025,09:55:51,49016.15,49020.3,60,49027.95,60,30,738690
BANKNIFTY-II.NFO,14/01/2025,09:55:53,49018.8,49017.35,240,49025.95,30,30,738690
BANKNIFTY-II.NFO,14/01/2025,09:55:54,49018.2,49022.65,210,49027.95,60,30,738690
BANKNIFTY-II.NFO,14/01/2025,09:55:56,49018.2,49022.65,210,49027.95,60,0,738690
BANKNIFTY-II.NFO,14/01/2025,09:55:58,49030,49033,60,49040,30,210,738690
BANKNIFTY-II.NFO,14/01/2025,09:55:59,49030,49031.4,60,49039.9,210,0,738690
BANKNIFTY-II.NFO,14/01/2025,09:56:01,49030,49014.1,210,49017.95,30,0,738690
BANKNIFTY-II.NFO,14/01/2025,09:56:03,49025.95,49019.35,210,49031.9,210,30,738690
BANKNIFTY-II.NFO,14/01/2025,09:56:04,49025.95,49030.85,210,49048.7,210,0,738690
BANKNIFTY-II.NFO,14/01/2025,09:56:06,49025.95,49032.95,210,49043.95,30,0,738690
BANKNIFTY-II.NFO,14/01/2025,09:56:08,49025.95,49033.5,60,49043.95,30,0,738690
BANKNIFTY-II.NFO,14/01/2025,09:56:09,49037.95,49027.25,210,49037.95,30,30,738690
BANKNIFTY-II.NFO,14/01/2025,09:56:11,49037.95,49023.45,30,49031.95,30,0,738690
BANKNIFTY-II.NFO,14/01/2025,09:56:13,49037.95,49029.45,210,49041.95,30,0,738690
BANKNIFTY-II.NFO,14/01/2025,09:56:14,49037.95,49032.75,210,49045.9,30,0,738690
BANKNIFTY-II.NFO,14/01/2025,09:56:16,49037.95,49034.9,60,49045.5,30,0,738690
BANKNIFTY-II.NFO,14/01/2025,09:56:18,49037.95,49035.9,60,49045.95,30,0,738690
BANKNIFTY-II.NFO,14/01/2025,09:56:19,49037.95,49034.75,60,49043.95,30,0,738690
BANKNIFTY-II.NFO,14/01/2025,09:56:21,49037.95,49032.2,60,49039.95,30,0,738690
BANKNIFTY-II.NFO,14/01/2025,09:56:22,49037.95,49027.1,60,49037.95,30,0,738690
BANKNIFTY-II.NFO,14/01/2025,09:56:24,49037.95,49030,30,49035,30,0,738690
BANKNIFTY-II.NFO,14/01/2025,09:56:26,49037.95,49030.35,210,49035,30,0,738690
BANKNIFTY-II.NFO,14/01/2025,09:56:27,49030.05,49031.7,180,49035,30,30,738690
BANKNIFTY-II.NFO,14/01/2025,09:56:29,49030.05,49030,30,49035,30,0,738690
BANKNIFTY-II.NFO,14/01/2025,09:56:31,49035,49036.6,180,49049.95,210,30,738690
BANKNIFTY-II.NFO,14/01/2025,09:56:32,49035,49036.9,60,49045.95,30,0,738690
BANKNIFTY-II.NFO,14/01/2025,09:56:34,49035,49043.8,60,49050,30,0,738690
BANKNIFTY-II.NFO,14/01/2025,09:56:36,49035,49042.8,60,49050,30,0,738690
BANKNIFTY-II.NFO,14/01/2025,09:56:38,49041.35,49038.8,60,49049.95,30,30,738690
BANKNIFTY-II.NFO,14/01/2025,09:56:39,49041.35,49038.8,180,49049.95,30,0,738690
BANKNIFTY-II.NFO,14/01/2025,09:56:41,49050,49050.8,180,49056.95,30,30,738690
BANKNIFTY-II.NFO,14/01/2025,09:56:43,49050,49046.8,60,49057.95,30,0,738690
BANKNIFTY-II.NFO,14/01/2025,09:56:44,49050,49053.4,60,49063.65,30,0,738690
BANKNIFTY-II.NFO,14/01/2025,09:56:46,49052.95,49047.8,60,49057.95,30,30,738690
BANKNIFTY-II.NFO,14/01/2025,09:56:48,49052.95,49041.8,150,49051.95,30,0,738690
BANKNIFTY-II.NFO,14/01/2025,09:56:49,49052.95,49035.5,150,49041.95,30,0,738690
BANKNIFTY-II.NFO,14/01/2025,09:56:51,49034.5,49037.6,120,49049.95,30,30,738690
BANKNIFTY-II.NFO,14/01/2025,09:56:52,49034.5,49036.9,30,49047.8,240,0,738690
BANKNIFTY-II.NFO,14/01/2025,09:56:54,49034.5,49038.3,120,49051.8,240,0,738690
BANKNIFTY-II.NFO,14/01/2025,09:56:56,49034.5,49043.65,60,49055.85,60,0,738690
BANKNIFTY-II.NFO,14/01/2025,09:56:57,49034.5,49043.15,60,49055.8,240,0,738690
BANKNIFTY-II.NFO,14/01/2025,09:56:59,49054.35,49041.85,60,49051.95,30,180,738690
BANKNIFTY-II.NFO,14/01/2025,09:57:01,49054.35,49045.9,60,49058.95,120,0,738690
BANKNIFTY-II.NFO,14/01/2025,09:57:02,49054.35,49054,60,49064.1,60,0,738690
BANKNIFTY-II.NFO,14/01/2025,09:57:04,49054.35,49050.15,60,49061.9,60,0,738690
BANKNIFTY-II.NFO,14/01/2025,09:57:06,49054.35,49045.55,120,49055.95,30,0,738690
BANKNIFTY-II.NFO,14/01/2025,09:57:07,49054.35,49046,120,49055.9,90,0,738690
BANKNIFTY-II.NFO,14/01/2025,09:57:09,49054.35,49046.1,30,49053.95,30,0,738690
BANKNIFTY-II.NFO,14/01/2025,09:57:11,49057.9,49037.3,60,49051.7,120,30,738690
BANKNIFTY-II.NFO,14/01/2025,09:57:12,49057.9,49037.3,60,49047.9,90,0,738690
BANKNIFTY-II.NFO,14/01/2025,09:57:14,49057.9,49040.6,60,49053.3,90,0,738690
BANKNIFTY-II.NFO,14/01/2025,09:57:16,49057.9,49038.05,120,49047.95,30,0,738690
BANKNIFTY-II.NFO,14/01/2025,09:57:17,49057.9,49038.55,120,49047.95,30,0,738690
BANKNIFTY-II.NFO,14/01/2025,09:57:19,49057.9,49042.9,120,49052.85,90,0,738690
BANKNIFTY-II.NFO,14/01/2025,09:57:21,49057.9,49044.95,30,49053.5,90,0,738690
BANKNIFTY-II.NFO,14/01/2025,09:57:22,49057.9,49046.55,60,49057,30,0,738690
BANKNIFTY-II.NFO,14/01/2025,09:57:24,49057.9,49048.85,60,49056.5,30,0,738690
BANKNIFTY-II.NFO,14/01/2025,09:57:26,49057.9,49046.8,60,49057.8,30,0,738690
BANKNIFTY-II.NFO,14/01/2025,09:57:27,49057.9,49051.75,30,49056.3,30,0,738690
BANKNIFTY-II.NFO,14/01/2025,09:57:29,49057.9,49049.9,30,49057.35,30,0,738690
BANKNIFTY-II.NFO,14/01/2025,09:57:30,49059.1,49054.4,30,49059.55,30,30,738690
BANKNIFTY-II.NFO,14/01/2025,09:57:32,49059.1,49056.65,30,49064.3,30,0,738690
BANKNIFTY-II.NFO,14/01/2025,09:57:34,49059.1,49059.25,30,49063.35,30,0,738690
BANKNIFTY-II.NFO,14/01/2025,09:57:35,49059.1,49052.85,30,49062,90,0,738690
BANKNIFTY-II.NFO,14/01/2025,09:57:37,49059.1,49053.9,30,49063.25,30,0,738690
BANKNIFTY-II.NFO,14/01/2025,09:57:39,49059.1,49054.95,30,49063.05,30,0,738690
BANKNIFTY-II.NFO,14/01/2025,09:57:40,49063.6,49056.8,30,49063.5,30,30,738690
BANKNIFTY-II.NFO,14/01/2025,09:57:42,49063.6,49055,30,49065.9,120,0,738690
BANKNIFTY-II.NFO,14/01/2025,09:57:44,49063.6,49053.35,30,49063.85,90,0,738690
BANKNIFTY-II.NFO,14/01/2025,09:57:45,49063.6,49056.45,30,49056.9,30,0,738690
BANKNIFTY-II.NFO,14/01/2025,09:57:47,49056.9,49055,30,49056.95,30,30,738690
BANKNIFTY-II.NFO,14/01/2025,09:57:48,49056.9,49055,30,49056.95,30,0,738690
BANKNIFTY-II.NFO,14/01/2025,09:57:50,49056.9,49055.05,60,49056.95,30,0,738690
BANKNIFTY-II.NFO,14/01/2025,09:57:51,49056.9,49055,30,49056.95,30,30,738450
BANKNIFTY-II.NFO,14/01/2025,09:57:53,49056.9,49055,30,49056.95,30,0,738450
BANKNIFTY-II.NFO,14/01/2025,09:57:56,49055,49051.6,30,49055,120,30,738450
BANKNIFTY-II.NFO,14/01/2025,09:57:58,49055,49045.15,30,49053.95,30,0,738450
BANKNIFTY-II.NFO,14/01/2025,09:58:00,49043.45,49045.3,30,49055,120,150,738450
BANKNIFTY-II.NFO,14/01/2025,09:58:01,49043.45,49034.5,30,49045.95,30,0,738450
BANKNIFTY-II.NFO,14/01/2025,09:58:03,49043.45,49038.95,120,49051.95,120,0,738450
BANKNIFTY-II.NFO,14/01/2025,09:58:05,49043.45,49039.6,60,49053,120,0,738450
BANKNIFTY-II.NFO,14/01/2025,09:58:06,49043.45,49040.1,60,49051.9,90,0,738450
BANKNIFTY-II.NFO,14/01/2025,09:58:08,49043.45,49042.5,60,49053.9,90,0,738450
BANKNIFTY-II.NFO,14/01/2025,09:58:09,49043.45,49048.05,60,49055,120,30,738450
BANKNIFTY-II.NFO,14/01/2025,09:58:11,49045.35,49046.15,60,49055,120,30,738450
BANKNIFTY-II.NFO,14/01/2025,09:58:13,49045.35,49043.15,60,49053.95,30,0,738450
BANKNIFTY-II.NFO,14/01/2025,09:58:14,49042.15,49037.15,60,49049.85,90,30,738450
BANKNIFTY-II.NFO,14/01/2025,09:58:16,49042.15,49038.2,60,49051.2,150,0,738450
BANKNIFTY-II.NFO,14/01/2025,09:58:18,49042.15,49037.15,60,49050.5,120,0,738450
BANKNIFTY-II.NFO,14/01/2025,09:58:19,49042.15,49038.3,60,49050.8,90,0,738450
BANKNIFTY-II.NFO,14/01/2025,09:58:21,49042.15,49038.65,60,49051.5,120,0,738450
BANKNIFTY-II.NFO,14/01/2025,09:58:22,49042.15,49044.2,60,49055,120,0,738450
BANKNIFTY-II.NFO,14/01/2025,09:58:24,49042.15,49050.05,30,49055,120,0,738450
BANKNIFTY-II.NFO,14/01/2025,09:58:25,49042.15,49049.75,60,49055,120,0,738450
BANKNIFTY-II.NFO,14/01/2025,09:58:27,49049.75,49045.75,60,49055,120,30,738450
BANKNIFTY-II.NFO,14/01/2025,09:58:29,49049.75,49040.2,60,49051.95,30,0,738450
BANKNIFTY-II.NFO,14/01/2025,09:58:30,49049.75,49034.65,60,49045.9,90,0,738450
BANKNIFTY-II.NFO,14/01/2025,09:58:32,49049.75,49034.5,30,49045.4,120,0,738450
BANKNIFTY-II.NFO,14/01/2025,09:58:34,49049.75,49037.7,60,49049.9,90,0,738450
BANKNIFTY-II.NFO,14/01/2025,09:58:35,49049.75,49037.85,360,49052.4,120,0,738450
BANKNIFTY-II.NFO,14/01/2025,09:58:37,49049.75,49037.2,60,49049.85,120,0,738450
BANKNIFTY-II.NFO,14/01/2025,09:58:38,49049.75,49040,30,49051.15,150,0,738450
BANKNIFTY-II.NFO,14/01/2025,09:58:40,49049.75,49040,30,49047.2,150,0,738450
BANKNIFTY-II.NFO,14/01/2025,09:58:42,49049.75,49040,30,49048.75,30,0,738450
BANKNIFTY-II.NFO,14/01/2025,09:58:43,49049.75,49040,30,49044,150,0,738450
BANKNIFTY-II.NFO,14/01/2025,09:58:45,49049.75,49040,30,49044.95,150,0,738450
BANKNIFTY-II.NFO,14/01/2025,09:58:47,49049.75,49040,30,49044.95,120,0,738450
BANKNIFTY-II.NFO,14/01/2025,09:58:48,49049.75,49040,30,49044.9,30,0,738450
BANKNIFTY-II.NFO,14/01/2025,09:58:50,49049.75,49040,30,49046.2,120,0,738450
BANKNIFTY-II.NFO,14/01/2025,09:58:51,49049.75,49040,30,49042.9,120,0,738450
BANKNIFTY-II.NFO,14/01/2025,09:58:53,49049.75,49040,30,49043.35,120,0,738450
BANKNIFTY-II.NFO,14/01/2025,09:58:55,49049.75,49040,30,49046.6,150,0,738450
BANKNIFTY-II.NFO,14/01/2025,09:58:56,49049.75,49040,30,49046.35,30,0,738450
BANKNIFTY-II.NFO,14/01/2025,09:58:58,49049.75,49040,30,49046.6,150,0,738450
BANKNIFTY-II.NFO,14/01/2025,09:59:00,49049.75,49034.5,30,49046.15,120,0,738450
BANKNIFTY-II.NFO,14/01/2025,09:59:01,49049.75,49036.35,60,49045.6,60,0,738450
BANKNIFTY-II.NFO,14/01/2025,09:59:03,49049.75,49043.25,60,49049.65,30,0,738450
BANKNIFTY-II.NFO,14/01/2025,09:59:05,49049.75,49044.85,60,49049.65,30,0,738450
BANKNIFTY-II.NFO,14/01/2025,09:59:06,49049.75,49048.15,60,49055,120,60,738450
BANKNIFTY-II.NFO,14/01/2025,09:59:08,49049.75,49050.7,60,49055,120,0,738450
BANKNIFTY-II.NFO,14/01/2025,09:59:10,49049.75,49049.8,60,49055,120,0,738450
BANKNIFTY-II.NFO,14/01/2025,09:59:11,49049.75,49048.3,60,49055,120,0,738450
BANKNIFTY-II.NFO,14/01/2025,09:59:13,49049.75,49051.85,60,49055,120,0,738450
BANKNIFTY-II.NFO,14/01/2025,09:59:15,49055,49058.55,60,49071.1,120,120,738450
BANKNIFTY-II.NFO,14/01/2025,09:59:16,49055,49062.25,60,49073.9,90,0,738450
BANKNIFTY-II.NFO,14/01/2025,09:59:18,49055,49057.85,60,49069.9,90,0,738450
BANKNIFTY-II.NFO,14/01/2025,09:59:20,49055,49055.55,60,49067.9,90,0,738450
BANKNIFTY-II.NFO,14/01/2025,09:59:21,49055,49059.05,60,49069.9,90,0,738450
BANKNIFTY-II.NFO,14/01/2025,09:59:23,49055,49066.75,60,49077.15,90,0,738450
