Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,14/01/2025,10:06:35,23514.55,23509.95,300,23518.5,75,0,416625
NIFTY-III.NFO,14/01/2025,10:06:37,23514.55,23508.65,300,23517.7,75,0,416625
NIFTY-III.NFO,14/01/2025,10:06:38,23514.55,23508.65,300,23517.5,75,0,416625
NIFTY-III.NFO,14/01/2025,10:06:40,23514.55,23508.3,300,23517.9,75,0,416625
NIFTY-III.NFO,14/01/2025,10:06:42,23514.55,23508.95,225,23518.45,75,0,416625
NIFTY-III.NFO,14/01/2025,10:06:43,23514.55,23509.6,225,23519.8,75,0,416625
NIFTY-III.NFO,14/01/2025,10:06:45,23514.55,23510.3,300,23519.75,75,0,416625
NIFTY-III.NFO,14/01/2025,10:06:47,23514.55,23510.3,300,23519.8,225,0,416625
NIFTY-III.NFO,14/01/2025,10:06:49,23514.55,23510.8,300,23519.8,225,0,416625
NIFTY-III.NFO,14/01/2025,10:06:50,23514.55,23511.5,300,23519.8,225,0,416625
NIFTY-III.NFO,14/01/2025,10:06:54,23514.55,23510.7,300,23519.4,225,0,416625
NIFTY-III.NFO,14/01/2025,10:06:55,23514.55,23511,150,23519.4,225,0,416625
NIFTY-III.NFO,14/01/2025,10:06:57,23514.55,23511,300,23519.4,225,0,416625
NIFTY-III.NFO,14/01/2025,10:07:00,23514.55,23510.35,225,23519.75,225,0,416625
NIFTY-III.NFO,14/01/2025,10:07:02,23514.55,23511.4,300,23520,300,0,416625
NIFTY-III.NFO,14/01/2025,10:07:04,23514.55,23510.6,300,23520,300,0,416625
NIFTY-III.NFO,14/01/2025,10:07:05,23514.55,23512.05,300,23520,300,0,416625
NIFTY-III.NFO,14/01/2025,10:07:07,23514.55,23513.85,225,23520,300,0,416625
NIFTY-III.NFO,14/01/2025,10:07:09,23514.55,23513.85,300,23520,300,0,416625
NIFTY-III.NFO,14/01/2025,10:07:10,23514.55,23514.5,225,23520,300,0,416625
NIFTY-III.NFO,14/01/2025,10:07:12,23514.55,23512.55,150,23520,300,0,416625
NIFTY-III.NFO,14/01/2025,10:07:15,23514.55,23508.35,75,23519.85,150,0,416625
NIFTY-III.NFO,14/01/2025,10:07:17,23514.55,23508.9,150,23519.55,225,0,416625
NIFTY-III.NFO,14/01/2025,10:07:19,23514.55,23509.55,150,23519.95,225,0,416625
NIFTY-III.NFO,14/01/2025,10:07:20,23514.55,23510.15,225,23520,300,0,416625
NIFTY-III.NFO,14/01/2025,10:07:24,23514.55,23509.6,75,23519.95,225,0,416625
NIFTY-III.NFO,14/01/2025,10:07:25,23514.55,23509.1,75,23517,75,0,416625
NIFTY-III.NFO,14/01/2025,10:07:27,23514.55,23509.05,75,23517,75,0,416625
NIFTY-III.NFO,14/01/2025,10:07:29,23514.55,23506.95,75,23517,75,0,416625
NIFTY-III.NFO,14/01/2025,10:07:30,23514.55,23507.3,225,23517,75,0,416625
NIFTY-III.NFO,14/01/2025,10:07:32,23514.55,23510.5,150,23517,75,0,416625
NIFTY-III.NFO,14/01/2025,10:07:34,23514.55,23510.25,300,23517,75,0,416625
NIFTY-III.NFO,14/01/2025,10:07:35,23514.55,23511.8,75,23517,75,0,416625
NIFTY-III.NFO,14/01/2025,10:07:37,23514.55,23512.75,150,23517,75,0,416625
NIFTY-III.NFO,14/01/2025,10:07:39,23514.55,23512.9,75,23517,75,0,416625
NIFTY-III.NFO,14/01/2025,10:07:40,23514.55,23511.2,150,23517,75,0,416625
NIFTY-III.NFO,14/01/2025,10:07:42,23514.55,23509.25,150,23517,75,0,416625
NIFTY-III.NFO,14/01/2025,10:07:44,23514.55,23507.7,150,23517,75,0,416625
NIFTY-III.NFO,14/01/2025,10:07:45,23514.55,23508.25,150,23517,75,0,416625
NIFTY-III.NFO,14/01/2025,10:07:47,23514.55,23508.65,150,23517,75,0,416625
NIFTY-III.NFO,14/01/2025,10:07:49,23514.55,23509.55,150,23517,75,0,416625
NIFTY-III.NFO,14/01/2025,10:07:50,23514.55,23510.35,150,23517,75,0,416625
NIFTY-III.NFO,14/01/2025,10:07:52,23514.55,23508.3,75,23517,75,0,416625
NIFTY-III.NFO,14/01/2025,10:07:54,23514.55,23509.1,150,23517,75,0,416625
NIFTY-III.NFO,14/01/2025,10:07:57,23514.55,23508.95,225,23517,75,0,416625
NIFTY-III.NFO,14/01/2025,10:07:59,23514.55,23510.25,300,23517,75,0,416625
NIFTY-III.NFO,14/01/2025,10:08:00,23514.55,23511.85,300,23517,75,0,416625
NIFTY-III.NFO,14/01/2025,10:08:02,23514.55,23512.5,300,23517,75,0,416625
NIFTY-III.NFO,14/01/2025,10:08:04,23514.55,23510.25,150,23517,75,0,416625
NIFTY-III.NFO,14/01/2025,10:08:07,23514.55,23510.25,300,23517,75,0,416625
NIFTY-III.NFO,14/01/2025,10:08:09,23514.55,23508.3,225,23517,75,0,416625
NIFTY-III.NFO,14/01/2025,10:08:12,23514.55,23509.4,300,23517,75,0,416625
NIFTY-III.NFO,14/01/2025,10:08:15,23514.55,23509.4,150,23517,75,0,416625
NIFTY-III.NFO,14/01/2025,10:08:17,23514.55,23507.2,150,23516.95,150,0,416625
NIFTY-III.NFO,14/01/2025,10:08:19,23514.55,23507.2,300,23517,75,0,416625
NIFTY-III.NFO,14/01/2025,10:08:20,23514.55,23508,225,23517,75,0,416625
NIFTY-III.NFO,14/01/2025,10:08:24,23514.55,23509.25,300,23517,75,0,416625
NIFTY-III.NFO,14/01/2025,10:08:25,23514.55,23509.5,225,23517,75,0,416625
NIFTY-III.NFO,14/01/2025,10:08:27,23514.55,23509.25,300,23517,75,0,416625
NIFTY-III.NFO,14/01/2025,10:08:29,23509.25,23510.45,300,23517,75,75,417375
NIFTY-III.NFO,14/01/2025,10:08:30,23509.25,23508.6,225,23517,75,0,417375
NIFTY-III.NFO,14/01/2025,10:08:32,23509.25,23509.5,300,23517,75,0,417375
NIFTY-III.NFO,14/01/2025,10:08:34,23509.25,23508.8,150,23516.95,75,0,417375
NIFTY-III.NFO,14/01/2025,10:08:35,23509.25,23508.35,150,23516.95,75,0,417375
NIFTY-III.NFO,14/01/2025,10:08:37,23509.25,23508.5,75,23516.95,75,0,417375
NIFTY-III.NFO,14/01/2025,10:08:39,23509.25,23508.9,225,23517,75,0,417375
NIFTY-III.NFO,14/01/2025,10:08:40,23509.25,23511.4,225,23517,75,0,417375
NIFTY-III.NFO,14/01/2025,10:08:42,23509.25,23512.2,225,23517,75,0,417375
NIFTY-III.NFO,14/01/2025,10:08:44,23509.25,23511.65,300,23517,75,0,417375
NIFTY-III.NFO,14/01/2025,10:08:45,23509.25,23510.9,300,23517,75,0,417375
NIFTY-III.NFO,14/01/2025,10:08:47,23509.25,23509.1,150,23517,75,0,417375
NIFTY-III.NFO,14/01/2025,10:08:49,23509.25,23508.9,150,23516.95,75,0,417375
NIFTY-III.NFO,14/01/2025,10:08:52,23509.25,23508.9,300,23517,75,0,417375
NIFTY-III.NFO,14/01/2025,10:08:54,23509.25,23509.2,300,23517,75,0,417375
NIFTY-III.NFO,14/01/2025,10:08:56,23509.25,23510.5,300,23517,75,0,417375
NIFTY-III.NFO,14/01/2025,10:08:57,23509.25,23510.5,75,23517,75,0,417375
NIFTY-III.NFO,14/01/2025,10:08:59,23509.25,23509.2,150,23516.95,75,0,417375
NIFTY-III.NFO,14/01/2025,10:09:01,23509.25,23509.9,300,23517,75,0,417375
NIFTY-III.NFO,14/01/2025,10:09:02,23508.55,23509.15,600,23517,75,75,417375
NIFTY-III.NFO,14/01/2025,10:09:04,23519.95,23510.4,225,23520,225,225,417375
NIFTY-III.NFO,14/01/2025,10:09:06,23519.95,23511.5,300,23520,300,0,417375
NIFTY-III.NFO,14/01/2025,10:09:07,23519.95,23512.15,300,23520,300,0,417375
NIFTY-III.NFO,14/01/2025,10:09:11,23519.95,23512.65,300,23520,225,0,417375
NIFTY-III.NFO,14/01/2025,10:09:12,23519.95,23512.65,150,23520,225,0,417375
NIFTY-III.NFO,14/01/2025,10:09:14,23519.95,23513.25,150,23520,225,0,417375
NIFTY-III.NFO,14/01/2025,10:09:16,23519.95,23512.7,150,23520,225,0,417375
NIFTY-III.NFO,14/01/2025,10:09:17,23519.95,23512.2,150,23520,225,0,417375
NIFTY-III.NFO,14/01/2025,10:09:19,23519.95,23512.2,300,23520,225,0,417375
NIFTY-III.NFO,14/01/2025,10:09:21,23519.95,23514.9,225,23520,225,0,417375
NIFTY-III.NFO,14/01/2025,10:09:22,23519.95,23516.8,300,23520,225,0,417375
NIFTY-III.NFO,14/01/2025,10:09:24,23519.95,23516.9,225,23520,225,0,417375
NIFTY-III.NFO,14/01/2025,10:09:26,23519.95,23517.55,225,23520,225,0,417375
NIFTY-III.NFO,14/01/2025,10:09:27,23519.95,23517.05,75,23520,225,0,417375
NIFTY-III.NFO,14/01/2025,10:09:29,23519.95,23514.65,225,23520,225,0,417375
NIFTY-III.NFO,14/01/2025,10:09:31,23519.95,23515.75,225,23520,225,0,417375
NIFTY-III.NFO,14/01/2025,10:09:32,23520,23515.35,75,23520,150,75,417375
NIFTY-III.NFO,14/01/2025,10:09:34,23520,23516.7,300,23524.95,225,150,417375
NIFTY-III.NFO,14/01/2025,10:09:36,23520,23515.75,300,23524.8,225,0,417375
NIFTY-III.NFO,14/01/2025,10:09:37,23520,23516.95,300,23525,150,0,417375
NIFTY-III.NFO,14/01/2025,10:09:39,23520,23516.95,75,23524.95,225,0,417375
NIFTY-III.NFO,14/01/2025,10:09:41,23520,23518.1,225,23525,150,0,417375
NIFTY-III.NFO,14/01/2025,10:09:42,23520,23518.1,300,23525,150,0,417375
NIFTY-III.NFO,14/01/2025,10:09:44,23520,23518.7,225,23525,150,0,417375
NIFTY-III.NFO,14/01/2025,10:09:46,23520,23518.4,75,23525,150,0,417375
NIFTY-III.NFO,14/01/2025,10:09:47,23520,23517.45,300,23525,150,0,417375
NIFTY-III.NFO,14/01/2025,10:09:49,23520,23517.45,225,23525,150,0,417375
NIFTY-III.NFO,14/01/2025,10:09:50,23520,23517.45,300,23525,150,0,417375
NIFTY-III.NFO,14/01/2025,10:09:52,23520,23517.5,225,23525,150,0,417375
NIFTY-III.NFO,14/01/2025,10:09:54,23520,23517.5,300,23525,225,0,417375
NIFTY-III.NFO,14/01/2025,10:09:55,23520,23519.6,225,23525,225,0,417375
NIFTY-III.NFO,14/01/2025,10:09:57,23520,23519.65,75,23525,225,0,417375
NIFTY-III.NFO,14/01/2025,10:09:59,23520,23519,75,23525,225,0,417375
NIFTY-III.NFO,14/01/2025,10:10:00,23520,23517.95,225,23525,225,0,417375
NIFTY-III.NFO,14/01/2025,10:10:02,23520,23519.7,225,23525,225,0,417375
NIFTY-III.NFO,14/01/2025,10:10:04,23520,23520.85,225,23525,225,0,417375
NIFTY-III.NFO,14/01/2025,10:10:05,23520,23521.55,75,23525,225,0,417375
NIFTY-III.NFO,14/01/2025,10:10:07,23520,23519.95,75,23525,225,0,417375
NIFTY-III.NFO,14/01/2025,10:10:09,23520,23518.55,75,23525,225,0,417375
NIFTY-III.NFO,14/01/2025,10:10:10,23520,23517.6,75,23525,225,0,417375
NIFTY-III.NFO,14/01/2025,10:10:12,23520,23520,75,23525,225,0,417375
NIFTY-III.NFO,14/01/2025,10:10:16,23520,23520.2,75,23525,225,0,417375
NIFTY-III.NFO,14/01/2025,10:10:17,23520,23521.3,375,23525,225,0,417375
NIFTY-III.NFO,14/01/2025,10:10:19,23520,23522,75,23525,225,0,417375
NIFTY-III.NFO,14/01/2025,10:10:21,23520,23522,300,23525,225,0,417375
NIFTY-III.NFO,14/01/2025,10:10:22,23520,23522,225,23525,225,0,417375
NIFTY-III.NFO,14/01/2025,10:10:24,23520,23521.95,75,23525,225,0,417375
NIFTY-III.NFO,14/01/2025,10:10:26,23520,23521.1,75,23525,225,0,417375
NIFTY-III.NFO,14/01/2025,10:10:27,23520,23522,75,23525,225,0,417375
NIFTY-III.NFO,14/01/2025,10:10:29,23520,23520.85,375,23525,225,0,417375
NIFTY-III.NFO,14/01/2025,10:10:32,23525,23520.25,75,23525,150,75,417600
NIFTY-III.NFO,14/01/2025,10:10:34,23525,23520.8,375,23525,150,0,417600
NIFTY-III.NFO,14/01/2025,10:10:36,23525,23520.5,75,23525,150,0,417600
NIFTY-III.NFO,14/01/2025,10:10:37,23520.5,23520.55,75,23525,75,75,417600
NIFTY-III.NFO,14/01/2025,10:10:39,23520.5,23520.5,75,23525,75,0,417600
NIFTY-III.NFO,14/01/2025,10:10:41,23525,23520.15,150,23527.7,75,75,417600
NIFTY-III.NFO,14/01/2025,10:10:42,23525,23520.05,75,23527.55,75,0,417600
NIFTY-III.NFO,14/01/2025,10:10:44,23525,23520.55,300,23527.75,75,0,417600
NIFTY-III.NFO,14/01/2025,10:10:46,23527.8,23521.75,300,23529.95,75,150,417600
NIFTY-III.NFO,14/01/2025,10:10:47,23527.8,23522.45,150,23529.95,75,0,417600
NIFTY-III.NFO,14/01/2025,10:10:49,23527.8,23520.9,150,23529,75,0,417600
NIFTY-III.NFO,14/01/2025,10:10:50,23527.8,23520.05,150,23528.05,75,0,417600
NIFTY-III.NFO,14/01/2025,10:10:52,23527.8,23520,75,23527.35,75,0,417600
NIFTY-III.NFO,14/01/2025,10:10:54,23527.8,23520,75,23524.3,75,0,417600
NIFTY-III.NFO,14/01/2025,10:10:55,23527.8,23520,75,23525,75,0,417600
NIFTY-III.NFO,14/01/2025,10:10:57,23527.8,23520,75,23524.7,75,0,417600
NIFTY-III.NFO,14/01/2025,10:10:59,23527.8,23520,75,23523.1,75,0,417600
NIFTY-III.NFO,14/01/2025,10:11:00,23527.8,23520,75,23522.95,150,0,417600
NIFTY-III.NFO,14/01/2025,10:11:02,23527.8,23520,75,23524.55,75,0,417600
NIFTY-III.NFO,14/01/2025,10:11:04,23527.8,23514.95,375,23523.25,75,0,417600
NIFTY-III.NFO,14/01/2025,10:11:05,23527.8,23515.1,300,23523.45,75,0,417600
NIFTY-III.NFO,14/01/2025,10:11:07,23527.8,23514.95,225,23523.05,150,0,417600
NIFTY-III.NFO,14/01/2025,10:11:09,23523.05,23514.95,225,23521.45,150,75,417600
NIFTY-III.NFO,14/01/2025,10:11:10,23523.05,23512.95,300,23521.4,225,0,417600
NIFTY-III.NFO,14/01/2025,10:11:12,23512.95,23513.05,300,23521.45,150,75,417600
NIFTY-III.NFO,14/01/2025,10:11:14,23512.95,23512.9,300,23521.4,150,0,417600
NIFTY-III.NFO,14/01/2025,10:11:15,23512.95,23512.8,300,23521.3,150,0,417600
NIFTY-III.NFO,14/01/2025,10:11:17,23512.95,23512.85,300,23521.35,75,0,417600
NIFTY-III.NFO,14/01/2025,10:11:19,23512.95,23512.95,225,23522.3,150,0,417600
NIFTY-III.NFO,14/01/2025,10:11:20,23512.95,23514,300,23522.95,225,0,417600
NIFTY-III.NFO,14/01/2025,10:11:22,23512.95,23514,300,23522.5,75,0,417600
NIFTY-III.NFO,14/01/2025,10:11:24,23512.95,23514,300,23522.4,75,0,417600
NIFTY-III.NFO,14/01/2025,10:11:25,23512.95,23512.25,225,23521.55,225,0,417600
NIFTY-III.NFO,14/01/2025,10:11:27,23512.95,23512.25,300,23521.15,375,0,417600
NIFTY-III.NFO,14/01/2025,10:11:29,23512.95,23512.8,225,23521.25,75,0,417600
NIFTY-III.NFO,14/01/2025,10:11:30,23512.95,23512.8,225,23521.15,75,0,417600
NIFTY-III.NFO,14/01/2025,10:11:32,23512.95,23513.5,300,23521.15,75,0,417600
NIFTY-III.NFO,14/01/2025,10:11:34,23512.95,23513.5,225,23521.15,75,0,417600
NIFTY-III.NFO,14/01/2025,10:11:35,23512.95,23512.05,150,23519.35,75,0,417600
NIFTY-III.NFO,14/01/2025,10:11:37,23512.95,23513.65,225,23519.35,75,0,417600
NIFTY-III.NFO,14/01/2025,10:11:39,23513.65,23513.35,75,23519.35,75,75,417600
NIFTY-III.NFO,14/01/2025,10:11:40,23513.65,23513.35,225,23519.35,75,0,417600
NIFTY-III.NFO,14/01/2025,10:11:42,23513.65,23513.35,225,23519.5,75,0,417600
NIFTY-III.NFO,14/01/2025,10:11:44,23513.65,23513.35,225,23518.2,75,0,417600
NIFTY-III.NFO,14/01/2025,10:11:47,23513.65,23513.7,225,23521.35,75,0,417600
NIFTY-III.NFO,14/01/2025,10:11:49,23513.65,23513.7,300,23521.25,75,0,417600
NIFTY-III.NFO,14/01/2025,10:11:50,23513.65,23513.7,300,23525.95,75,0,417600
NIFTY-III.NFO,14/01/2025,10:11:52,23513.65,23515.3,300,23526.35,75,0,417600
NIFTY-III.NFO,14/01/2025,10:11:54,23513.65,23513.75,225,23521.6,75,0,417600
NIFTY-III.NFO,14/01/2025,10:11:55,23513.65,23513.75,300,23524.5,150,0,417600
NIFTY-III.NFO,14/01/2025,10:11:57,23513.65,23513.7,225,23519.55,75,0,417600
NIFTY-III.NFO,14/01/2025,10:11:59,23513.65,23513.7,225,23520.6,75,0,417600
NIFTY-III.NFO,14/01/2025,10:12:00,23513.7,23513.65,75,23520.35,75,75,417600
NIFTY-III.NFO,14/01/2025,10:12:02,23513.7,23513.65,225,23520.9,75,0,417600
NIFTY-III.NFO,14/01/2025,10:12:04,23513.7,23513.65,225,23521.65,75,0,417600
NIFTY-III.NFO,14/01/2025,10:12:05,23513.7,23513.85,600,23522.1,75,0,417600
NIFTY-III.NFO,14/01/2025,10:12:07,23513.7,23514.5,600,23522.75,75,0,417600
NIFTY-III.NFO,14/01/2025,10:12:09,23513.7,23514.25,600,23522.5,75,0,417600
NIFTY-III.NFO,14/01/2025,10:12:10,23513.7,23515.2,600,23523.45,75,0,417600
NIFTY-III.NFO,14/01/2025,10:12:12,23513.7,23515.2,225,23525.2,150,0,417600
NIFTY-III.NFO,14/01/2025,10:12:14,23513.7,23513.65,300,23523.3,150,0,417600
NIFTY-III.NFO,14/01/2025,10:12:15,23513.7,23514.7,825,23525.95,75,150,417600
NIFTY-III.NFO,14/01/2025,10:12:17,23513.7,23516.9,525,23524.8,75,0,417600
NIFTY-III.NFO,14/01/2025,10:12:19,23513.7,23516.2,450,23525.1,75,0,417600
NIFTY-III.NFO,14/01/2025,10:12:20,23513.7,23516.15,600,23527.25,150,0,417600
NIFTY-III.NFO,14/01/2025,10:12:22,23516.15,23516.35,600,23524.3,75,150,417600
NIFTY-III.NFO,14/01/2025,10:12:24,23516.15,23515.05,450,23524.15,300,0,417600
NIFTY-III.NFO,14/01/2025,10:12:25,23516.15,23514.6,600,23524.85,150,0,417600
NIFTY-III.NFO,14/01/2025,10:12:27,23516.15,23514.05,450,23523,300,0,417600
NIFTY-III.NFO,14/01/2025,10:12:29,23516.15,23513.7,150,23522.95,150,0,417600
NIFTY-III.NFO,14/01/2025,10:12:30,23516.15,23513.7,150,23522.1,75,0,417600
NIFTY-III.NFO,14/01/2025,10:12:32,23516.15,23513.7,75,23522.3,150,0,417600
NIFTY-III.NFO,14/01/2025,10:12:34,23516.15,23515.15,600,23524.95,150,0,417600
NIFTY-III.NFO,14/01/2025,10:12:35,23516.15,23514.55,450,23523.45,75,0,417600
NIFTY-III.NFO,14/01/2025,10:12:37,23516.15,23514.55,600,23523.55,75,0,417600
NIFTY-III.NFO,14/01/2025,10:12:39,23516.15,23513.7,900,23523.15,75,0,417600
NIFTY-III.NFO,14/01/2025,10:12:40,23516.15,23513.75,450,23522.8,75,0,417600
NIFTY-III.NFO,14/01/2025,10:12:44,23516.15,23513.7,75,23521.55,75,0,417600
NIFTY-III.NFO,14/01/2025,10:12:45,23516.15,23513.7,75,23521.5,75,0,417600
NIFTY-III.NFO,14/01/2025,10:12:47,23516.15,23513.85,600,23524.3,150,0,417600
NIFTY-III.NFO,14/01/2025,10:12:49,23516.15,23513.85,75,23522.9,225,0,417600
NIFTY-III.NFO,14/01/2025,10:12:51,23516.15,23513.7,75,23522.55,75,0,417600
NIFTY-III.NFO,14/01/2025,10:12:52,23516.15,23513.7,75,23520.4,225,0,417600
NIFTY-III.NFO,14/01/2025,10:12:54,23516.15,23513.7,300,23524.7,75,0,417600
NIFTY-III.NFO,14/01/2025,10:12:56,23516.15,23514.05,450,23522.05,75,0,417600
NIFTY-III.NFO,14/01/2025,10:12:57,23516.15,23514.05,450,23522.85,75,0,417600
NIFTY-III.NFO,14/01/2025,10:12:59,23516.15,23514.7,450,23523.75,75,0,417600
NIFTY-III.NFO,14/01/2025,10:13:01,23516.15,23516.7,450,23524.35,75,0,417600
NIFTY-III.NFO,14/01/2025,10:13:02,23516.15,23516.7,450,23525.75,75,0,417600
NIFTY-III.NFO,14/01/2025,10:13:04,23516.15,23516.7,450,23524.95,75,0,417600
NIFTY-III.NFO,14/01/2025,10:13:06,23516.15,23515.9,600,23526.8,300,0,417600
NIFTY-III.NFO,14/01/2025,10:13:07,23525.25,23516.5,300,23525.45,75,75,417675
NIFTY-III.NFO,14/01/2025,10:13:09,23525.25,23517.95,150,23525.25,150,0,417675
NIFTY-III.NFO,14/01/2025,10:13:11,23525.25,23519.4,150,23525.25,150,0,417675
NIFTY-III.NFO,14/01/2025,10:13:12,23525.25,23520.2,150,23525.25,150,0,417675
NIFTY-III.NFO,14/01/2025,10:13:14,23525.25,23517.9,150,23525.25,150,0,417675
NIFTY-III.NFO,14/01/2025,10:13:16,23525.25,23516.45,150,23525.1,75,0,417675
NIFTY-III.NFO,14/01/2025,10:13:17,23525.25,23517.75,225,23525.25,150,0,417675
NIFTY-III.NFO,14/01/2025,10:13:19,23525.25,23516.95,150,23525.2,75,0,417675
NIFTY-III.NFO,14/01/2025,10:13:21,23525.25,23516.75,75,23525.2,75,0,417675
NIFTY-III.NFO,14/01/2025,10:13:22,23525.25,23516.2,150,23525.2,75,0,417675
NIFTY-III.NFO,14/01/2025,10:13:24,23525.25,23516.45,150,23525.2,75,0,417675
NIFTY-III.NFO,14/01/2025,10:13:26,23525.25,23516.45,300,23525.2,75,0,417675
NIFTY-III.NFO,14/01/2025,10:13:27,23525.25,23516.45,300,23525.25,150,0,417675
NIFTY-III.NFO,14/01/2025,10:13:29,23525.25,23521.35,225,23525.25,150,0,417675
NIFTY-III.NFO,14/01/2025,10:13:31,23525.25,23520.7,225,23525.25,150,0,417675
NIFTY-III.NFO,14/01/2025,10:13:32,23525.25,23520.9,225,23525.25,150,0,417675
NIFTY-III.NFO,14/01/2025,10:13:34,23525.25,23521.7,75,23525.25,150,0,417675
NIFTY-III.NFO,14/01/2025,10:13:36,23525.25,23521.55,75,23525.25,150,0,417675
NIFTY-III.NFO,14/01/2025,10:13:37,23525.25,23521.15,225,23525.25,150,0,417675
NIFTY-III.NFO,14/01/2025,10:13:39,23525.25,23518.45,75,23525.25,150,0,417675
NIFTY-III.NFO,14/01/2025,10:13:41,23525.25,23518.6,75,23525.25,150,0,417675
NIFTY-III.NFO,14/01/2025,10:13:42,23525.25,23518.45,75,23525.25,150,0,417675
NIFTY-III.NFO,14/01/2025,10:13:44,23525.25,23519.2,75,23525.25,150,0,417675
NIFTY-III.NFO,14/01/2025,10:13:46,23525.25,23518.5,300,23525.25,150,0,417675
NIFTY-III.NFO,14/01/2025,10:13:47,23525.25,23519.55,75,23525.25,150,0,417675
NIFTY-III.NFO,14/01/2025,10:13:49,23525.25,23517.95,75,23525.25,150,0,417675
NIFTY-III.NFO,14/01/2025,10:13:51,23525.25,23517.95,75,23525.2,75,0,417675
NIFTY-III.NFO,14/01/2025,10:13:52,23525.25,23518.8,75,23525.25,150,0,417675
NIFTY-III.NFO,14/01/2025,10:13:57,23525.25,23518.95,75,23525.25,150,0,417675
NIFTY-III.NFO,14/01/2025,10:13:59,23525.25,23518.25,75,23525.25,150,0,417675
NIFTY-III.NFO,14/01/2025,10:14:01,23525.25,23517,75,23524.6,75,0,417675
NIFTY-III.NFO,14/01/2025,10:14:02,23525.25,23515.15,150,23524.4,150,0,417675
NIFTY-III.NFO,14/01/2025,10:14:04,23525.25,23514.05,150,23522.15,75,0,417675
NIFTY-III.NFO,14/01/2025,10:14:06,23525.25,23513.7,75,23518.9,225,0,417675
NIFTY-III.NFO,14/01/2025,10:14:07,23525.25,23513.7,75,23520.35,75,0,417675
NIFTY-III.NFO,14/01/2025,10:14:09,23525.25,23513.7,75,23519.55,75,0,417675
NIFTY-III.NFO,14/01/2025,10:14:11,23525.25,23513.7,75,23519.5,75,0,417675
NIFTY-III.NFO,14/01/2025,10:14:12,23525.25,23513.75,300,23522.3,75,0,417675
NIFTY-III.NFO,14/01/2025,10:14:14,23525.25,23515.4,450,23523.8,75,0,417675
NIFTY-III.NFO,14/01/2025,10:14:16,23525.25,23516.25,75,23524.8,75,0,417675
NIFTY-III.NFO,14/01/2025,10:14:17,23525.25,23516.25,150,23524.7,75,0,417675
NIFTY-III.NFO,14/01/2025,10:14:19,23525.25,23516.9,300,23525.2,75,0,417675
NIFTY-III.NFO,14/01/2025,10:14:21,23525.25,23517.75,150,23525.2,75,0,417675
NIFTY-III.NFO,14/01/2025,10:14:22,23525.25,23516.95,150,23525.2,75,0,417675
NIFTY-III.NFO,14/01/2025,10:14:24,23525.25,23514.75,75,23523.15,225,0,417675
NIFTY-III.NFO,14/01/2025,10:14:26,23525.25,23513.7,75,23521,75,0,417675
NIFTY-III.NFO,14/01/2025,10:14:27,23525.25,23513.7,75,23520.7,75,0,417675
NIFTY-III.NFO,14/01/2025,10:14:29,23525.25,23513.7,75,23520.85,75,0,417675
NIFTY-III.NFO,14/01/2025,10:14:31,23525.25,23513.7,75,23520.35,75,0,417675
NIFTY-III.NFO,14/01/2025,10:14:32,23525.25,23513.7,75,23518.8,75,0,417675
NIFTY-III.NFO,14/01/2025,10:14:34,23525.25,23513.7,75,23518.85,75,0,417675
NIFTY-III.NFO,14/01/2025,10:14:36,23525.25,23513.7,75,23519.55,75,0,417675
NIFTY-III.NFO,14/01/2025,10:14:37,23525.25,23513.7,75,23519.95,75,0,417675
NIFTY-III.NFO,14/01/2025,10:14:39,23525.25,23513.7,75,23519,75,0,417675
NIFTY-III.NFO,14/01/2025,10:14:41,23525.25,23513.7,75,23518.6,75,0,417675
NIFTY-III.NFO,14/01/2025,10:14:42,23525.25,23513.7,75,23518.75,75,0,417675
NIFTY-III.NFO,14/01/2025,10:14:44,23518.5,23513.7,75,23518.9,225,75,417675
NIFTY-III.NFO,14/01/2025,10:14:46,23518.5,23513.7,75,23518.6,225,0,417675
NIFTY-III.NFO,14/01/2025,10:14:49,23518.5,23513.7,75,23520.2,225,0,417675
NIFTY-III.NFO,14/01/2025,10:14:51,23518.5,23513.7,75,23520.05,225,0,417675
NIFTY-III.NFO,14/01/2025,10:14:52,23518.5,23513.8,225,23520.05,225,0,417675
NIFTY-III.NFO,14/01/2025,10:14:54,23513.7,23513.7,300,23523.65,225,75,417675
NIFTY-III.NFO,14/01/2025,10:14:56,23513.8,23513.65,75,23520.2,150,75,417675
NIFTY-III.NFO,14/01/2025,10:14:57,23513.8,23513.65,75,23518.65,225,0,417675
NIFTY-III.NFO,14/01/2025,10:15:01,23513.8,23513.65,75,23518.35,225,0,417675
NIFTY-III.NFO,14/01/2025,10:15:02,23513.8,23513.7,75,23520.85,225,0,417675
NIFTY-III.NFO,14/01/2025,10:15:04,23513.8,23513.7,75,23520.55,375,0,417675
NIFTY-III.NFO,14/01/2025,10:15:06,23513.8,23513.65,75,23519.5,375,0,417675
NIFTY-III.NFO,14/01/2025,10:15:07,23513.8,23513.65,75,23519.05,375,0,417675
NIFTY-III.NFO,14/01/2025,10:15:09,23513.8,23513.65,75,23519.05,225,0,417675
NIFTY-III.NFO,14/01/2025,10:15:11,23513.8,23513.7,75,23521.4,375,0,417675
